## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313846.52
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                   0           0     0         18     0         18     18         0                  0                64                 15           15      227       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      24836.910           2     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     31        21                  0                 1                  1            3      227       50      0       15150                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            143          0             0             0      82850.350           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        47                  0                 0                  0            0      227       50      0       15250                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            143          0             0             0     107019.010           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      227       50      0       29750                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            143          0             0             0     165097.100           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        54                  0                 0                  0            0      227       50      0       29900                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            143          0             0             0     189395.060           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      227       50      0       44500                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            143          0             0             0     247408.500           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      227       50      0       44600                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            143          0             0             0     272159.010           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      227       50      0       59550                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            143          0             0             0     330172.450           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      227       50      0       59650                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            143          0             0             0     354405.760           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        47                  0                 0                  0            0      227       50      0       74200                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            143          0             0             0     412419.200           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      227       50      0       74300                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            143          0             0             0     436199.960           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      227       50      0       88500                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            143          0             0             0     494213.400           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      227       50      0       88600                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            143          0             0             0     518446.710           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      227       50      0      103150                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            143          0             0             0     576460.150           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      227       50      0      103250                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            143          0             0             0     600046.960           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      227       50      0      117300                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            143          0             0             0     658125.050           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      227       50      0      117450                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            143          0             0             0     682592.360           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      227       50      0      132200                  1          0                   0                     0                   0       22400           0
      1    49           49                 1         10   1.000            143      7.000       108.000             0     742048.360           2    19                       0                 0              0                0                0                    0                   0          17    11         58    13         58      8        41                  0                 0                  0            0      227       50      0      132300                  1        143                   0                     0                   0       22500          48
     12    49            0                11         56   1.727            144     78.636      2375.667             0     776716.870           8    20                       0                 0              0                0                0                    0                   0         119    78        126    83        126     43         5                  0                 1                  1           17      226       50      0      147750                  4        143                   0                     0                   0       24900          37
     39    49            0                27         25   2.889            144    176.148      1026.028             0     842370.350           4    21                       0                 0              0                0                0                    0                   0          70   130         96   135         96      5        40                  0                 1                  1           62      226       50      0      147850                  2        143                   0                     0                   0       25000          10
     49    49            0                10          3   4.500            143    259.700       372.000             0     869073.620           4    22                       0                 0              0                0                0                    0                   0          46   143         70   148         70      1        41                  0                 1                  1           55      227       50      0      162600                  2        143                   0                     0                   0       27400           0
     49    49            0                 0          0       0            143          0             0             0     927333.060           4    23                       0                 0              0                0                0                    0                   0          34   143         57   148         57      0        31                  0                 0                  0           48      227       50      0      162700                  2        143                   0                     0                   0       27500           0
     49    49            0                 0          0       0            143          0             0             0     951689.370           4    24                       0                 0              0                0                0                    0                   0          29   143         52   148         52      0        28                  0                 0                  0           50      227       50      0      177250                  2        143                   0                     0                   0       29900           0
     49    49            0                 0          0       0            143          0             0             0    1009727.410           4    25                       0                 0              0                0                0                    0                   0          26   143         49   148         49      0        26                  0                 0                  0           43      227       50      0      177350                  2        143                   0                     0                   0       30000           0
     49    49            0                 0          0       0            143          0             0             0    1033831.420           4    26                       0                 0              0                0                0                    0                   0          26   143         49   148         49      0        22                  0                 0                  0           41      227       50      0      191800                  2        143                   0                     0                   0       32400           0
     49    49            0                 0          0       0            143          0             0             0    1091844.860           4    27                       0                 0              0                0                0                    0                   0          26   143         49   148         49      0        26                  0                 0                  0            2      227       50      0      191900                  2        143                   0                     0                   0       32500           0
     49    49            0                 0          0       0            143          0             0             0    1115819.570           4    28                       0                 0              0                0                0                    0                   0          26   143         49   148         49      0        22                  0                 0                  0            0      227       50      0      206250                  2        143                   0                     0                   0       34900           0
     49    49            0                 0          0       0            143          0             0             0    1173833.010           4    29                       0                 0              0                0                0                    0                   0          26   143         49   148         49      0        24                  0                 0                  0            0      227       50      0      206350                  2        143                   0                     0                   0       35000           0
     49    49            0                 0          0       0            143          0             0             0    1197549.120           4    30                       0                 0              0                0                0                    0                   0          26   143         49   148         49      0        25                  0                 0                  0            0      227       50      0      220500                  2        143                   0                     0                   0       37400           0
     49    49            0                 0          0       0            143          0             0             0    1255562.560           4    31                       0                 0              0                0                0                    0                   0          26   143         49   148         49      0        23                  0                 0                  0            0      227       50      0      220600                  2        143                   0                     0                   0       37500           0
     49    49            0                 0          0       0            143          0             0             0    1278955.420           4    32                       0                 0              0                0                0                    0                   0          26   143         49   148         49      0        22                  0                 0                  0            0      227       50      0      234500                  2        143                   0                     0                   0       39900           0
     49    49            0                 0          0       0            143          0             0             0    1337033.510           4    33                       0                 0              0                0                0                    0                   0          26   143         49   148         49      0        24                  0                 0                  0            0      227       50      0      234650                  2        143                   0                     0                   0       40000           0
     49    49            0                 0          0       0            143          0             0             0    1361848.670           4    34                       0                 0              0                0                0                    0                   0          26   143         49   148         49      0        21                  0                 0                  0            0      227       50      0      249650                  2        143                   0                     0                   0       42400           0
     49    49            0                 0          0       0            143          0             0             0    1419862.110           4    35                       0                 0              0                0                0                    0                   0          26   143         49   148         49      0        25                  0                 0                  0            0      227       50      0      249750                  2        143                   0                     0                   0       42500           0
     49    49            0                 0          0       0            143          0             0             0    1444612.620           4    36                       0                 0              0                0                0                    0                   0          26   143         49   148         49      0        25                  0                 0                  0            0      227       50      0      264700                  2        143                   0                     0                   0       44900           0
     49    49            0                 0          0       0            143          0             0             0    1502690.710           4    37                       0                 0              0                0                0                    0                   0          26   143         49   148         49      0        23                  0                 0                  0            0      227       50      0      264850                  2        143                   0                     0                   0       45000           0
     49    49            0                 0          0       0            143          0             0             0    1527764.470           4    38                       0                 0              0                0                0                    0                   0          26   143         49   148         49      0        22                  0                 0                  0            0      227       50      0      280050                  2        143                   0                     0                   0       47400           0
     49    49            0                 0          0       0            143          0             0             0    1585777.910           4    39                       0                 0              0                0                0                    0                   0          26   143         49   148         49      0        23                  0                 0                  0            0      227       50      0      280150                  2        143                   0                     0                   0       47500           0
     49    49            0                 0          0       0            143          0             0             0    1610334.470           4    40                       0                 0              0                0                0                    0                   0          26   143         49   148         49      0        23                  0                 0                  0            0      227       50      0      294950                  2        143                   0                     0                   0       49900           0
