## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313846.58
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         23     0         23     23         0                  0                56                  7            7      263       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            104          0             0             0      26883.960           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     26        23                  0                 0                  0            0      263       50      0       16600                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            104          0             0             0      85349.950           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      263       50      0       17050                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            104          0             0             0     111328.810           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      263       50      0       32950                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            104          0             0             0     169794.800           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      263       50      0       33400                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            104          0             0             0     195838.310           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      263       50      0       49350                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            104          0             0             0     254239.650           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      263       50      0       49750                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            104          0             0             0     280218.510           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      263       50      0       65650                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            104          0             0             0     338555.200           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      263       50      0       66000                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            104          0             0             0     364857.310           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      263       50      0       82150                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            104          0             0             0     423194.000           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      263       50      0       82500                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            104          0             0             0     450530.510           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        53                  0                 0                  0            0      263       50      0       99450                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            104          0             0             0     508996.500           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      263       50      0       99900                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            104          0             0             0     535751.160           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      263       50      0      116400                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            104          0             0             0     594087.850           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      263       50      0      116750                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            104          0             0             0     619678.810           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        47                  0                 0                  0            0      263       50      0      132350                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            104          0             0             0     678144.800           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      263       50      0      132800                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            104          0             0             0     704446.910           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      263       50      0      148950                  0          0                   0                     0                   0       22400           0
      4    49           49                 4          8   1.000            104     10.500       109.000             0     764124.390           0    19                       0                 0              0                0                0                    0                   0          10    12         54    12         54      5        44                  0                 0                  0            0      263       50      0      149250                  0        104                   0                     0                   0       22500          45
     26    49            0                22         41   1.591            104     74.500      2639.000             0     799041.700           2    20                       0                 0              0                0                0                    0                   0         107    75        112    77        112     44         5                  1                 0                  0           26      263       50      0      165400                  1        104                   0                     0                   0       24900          23
     46    49            0                20          6   2.650            104    164.750       825.786             0     861694.070           2    21                       0                 0              0                0                0                    0                   0          49   101         76   106         76      4        43                  0                 0                  0           60      263       50      0      165650                  1        104                   0                     0                   0       25000           3
     49    49            0                 3          0   4.000            104    239.667       191.500             0     889218.290           0    22                       0                 0              0                0                0                    0                   0          33   104         60   109         60      0        41                  0                 0                  0           42      263       50      0      182150                  0        104                   0                     0                   0       27400           0
     49    49            0                 0          0       0            107          0             0             0     947677.980           0    23                       0                 0              0                0                0                    0                   0          26   104         54   109         54      1        33                  0                 1                  1           38      262       50      0      182500                  0        104                   0                     0                   0       27500           0
     49    49            0                 0          0       0            104          0             0             0     973576.740           0    24                       0                 0              0                0                0                    0                   0          22   104         50   109         50      1        33                  0                 1                  1           27      262       50      0      198300                  0        104                   0                     0                   0       29900           0
     49    49            0                 0          0       0            104          0             0             0    1031913.430           0    25                       0                 0              0                0                0                    0                   0          22   104         49   109         49      0        26                  0                 0                  0           14      263       50      0      198650                  0        104                   0                     0                   0       30000           0
     49    49            0                 0          0       0            104          0             0             0    1058086.240           0    26                       0                 0              0                0                0                    0                   0          22   104         49   109         49      0        28                  0                 0                  0            0      263       50      0      214700                  0        104                   0                     0                   0       32400           0
     49    49            0                 0          0       0            104          0             0             0    1116487.580           0    27                       0                 0              0                0                0                    0                   0          22   104         49   109         49      0        28                  0                 0                  0            0      263       50      0      215100                  0        104                   0                     0                   0       32500           0
     49    49            0                 0          0       0            104          0             0             0    1143371.540           0    28                       0                 0              0                0                0                    0                   0          22   104         49   109         49      0        27                  0                 0                  0            0      263       50      0      231700                  0        104                   0                     0                   0       34900           0
     49    49            0                 0          0       0            104          0             0             0    1201708.230           0    29                       0                 0              0                0                0                    0                   0          22   104         49   109         49      0        27                  0                 0                  0            0      263       50      0      232050                  0        104                   0                     0                   0       35000           0
     49    49            0                 0          0       0            104          0             0             0    1228204.290           0    30                       0                 0              0                0                0                    0                   0          22   104         49   109         49      0        27                  0                 0                  0            0      263       50      0      248350                  0        104                   0                     0                   0       37400           0
     49    49            0                 0          0       0            104          0             0             0    1286605.630           0    31                       0                 0              0                0                0                    0                   0          22   104         49   109         49      0        29                  0                 0                  0            0      263       50      0      248750                  0        104                   0                     0                   0       37500           0
     49    49            0                 0          0       0            104          0             0             0    1312907.740           0    32                       0                 0              0                0                0                    0                   0          22   104         49   109         49      0        28                  0                 0                  0            0      263       50      0      264900                  0        104                   0                     0                   0       39900           0
     49    49            0                 0          0       0            104          0             0             0    1371373.730           0    33                       0                 0              0                0                0                    0                   0          22   104         49   109         49      0        27                  0                 0                  0            0      263       50      0      265350                  0        104                   0                     0                   0       40000           0
     49    49            0                 0          0       0            104          0             0             0    1396770.740           0    34                       0                 0              0                0                0                    0                   0          22   104         49   109         49      0        27                  0                 0                  0            0      263       50      0      280800                  0        104                   0                     0                   0       42400           0
