## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313846.54
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0         73.800           0     1                       0                 0              0                0                0                    0                   0           0     0         21     0         21     21         0                  0                56                  7            7      251       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      25224.810           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     28        20                  0                 0                  0            2      251       50      0       15450                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            131          0             0             0      83884.750           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      251       50      0       16050                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            131          0             0             0     108829.210           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        55                  0                 0                  0            0      251       50      0       31150                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            131          0             0             0     167359.850           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      251       50      0       31650                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            131          0             0             0     193726.610           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      251       50      0       47850                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            131          0             0             0     252257.250           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      251       50      0       48350                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            131          0             0             0     276555.210           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      251       50      0       62950                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            131          0             0             0     335150.500           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        53                  0                 0                  0            0      251       50      0       63500                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            131          0             0             0     361129.360           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      251       50      0       79400                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            131          0             0             0     419660.000           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      251       50      0       79900                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            131          0             0             0     445057.010           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      251       50      0       95350                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            131          0             0             0     503716.950           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      251       50      0       95950                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            131          0             0             0     529695.810           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      251       50      0      111850                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            131          0             0             0     588485.050           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      251       50      0      112550                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            131          0             0             0     614269.960           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      251       50      0      128300                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            131          0             0             0     672671.300           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      251       50      0      128700                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            131          0             0             0     697874.360           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      251       50      0      144000                  0          0                   0                     0                   0       22400           0
      0    49           49                 0         10       0            131          0        87.000             0     757714.990           2    19                       0                 0              0                0                0                    0                   0          36    10         68    12         68     17        30                  0                 0                  0            0      251       50      0      144450                  1        131                   0                     0                   0       22500          49
     22    49            0                22         49   1.727            132     79.409      2636.292             0     793661.700           2    20                       0                 0              0                0                0                    0                   0         108    81        119    87        119     39         9                  0                 1                  1           22      250       50      0      160400                  1        131                   0                     0                   0       24900          27
     39    49            0                17         17   3.000            133    169.941       887.858             0     857826.410           4    21                       0                 0              0                0                0                    0                   0          58   115         88   123         88      6        40                  0                 2                  2           55      249       50      0      161050                  2        131                   0                     0                   0       25000          10
     47    49            0                 8          6   3.875            132    256.625       314.000             0     885890.770           4    22                       0                 0              0                0                0                    0                   0          39   129         67   138         67      1        41                  0                 1                  1           42      250       50      0      176750                  2        131                   0                     0                   0       27400           2
     49    49            0                 2          0   5.500            131    362.000        95.000             0     944846.150           0    23                       0                 0              0                0                0                    0                   0          29   131         57   140         57      1        33                  0                 1                  1           39      251       50      0      177150                  0        131                   0                     0                   0       27500           0
     49    49            0                 0          0       0            131          0             0             0     970341.560           0    24                       0                 0              0                0                0                    0                   0          24   131         51   140         51      0        30                  0                 0                  0           27      251       50      0      192600                  0        131                   0                     0                   0       29900           0
