## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313846.52
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         29     0         29     29         0                  0                71                 22           22      297       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      26948.610           2     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     20        31                  0                 1                  1            6      297       50      0       16650                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            120          0             0             0      85802.500           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      297       50      0       17400                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            120          0             0             0     113591.560           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        53                  0                 0                  0            0      297       50      0       34700                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            120          0             0             0     172574.750           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      297       50      0       35550                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            120          0             0             0     200363.810           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        47                  0                 0                  0            0      297       50      0       52850                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            120          0             0             0     258959.100           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      297       50      0       53400                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            120          0             0             0     286424.910           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      297       50      0       70450                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            120          0             0             0     345278.800           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      297       50      0       71200                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            120          0             0             0     373520.410           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        47                  0                 0                  0            0      297       50      0       88850                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            120          0             0             0     432438.950           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      297       50      0       89650                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            120          0             0             0     460228.010           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      297       50      0      106950                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            120          0             0             0     519211.200           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      297       50      0      107800                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            120          0             0             0     547000.260           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      297       50      0      125100                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            120          0             0             0     605854.150           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      297       50      0      125850                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            120          0             0             0     633126.010           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      297       50      0      142750                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            120          0             0             0     692109.200           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      297       50      0      143600                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            120          0             0             0     720156.860           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      297       50      0      161100                  1          0                   0                     0                   0       22400           0
      0    49           49                 0          8       0            120          0        62.000             0     779883.060           4    19                       0                 0              0                0                0                    1                   0          21     8         60     8         60     10        39                  0                 0                  0            0      297       50      0      161800                  2        120                   0                     0                   0       22500          49
     14    49            0                14         45   1.500            120     77.571      2627.667             0     816272.240           4    20                       0                 0              0                0                0                    0                   0         115    67        122    74        122     41         7                  0                 0                  0           12      297       50      0      179200                  2        120                   0                     0                   0       24900          35
     41    49            0                27         15   2.519            120    172.741      1119.778             0     881269.210           2    21                       0                 0              0                0                0                    0                   0          56   109         83   118         83      4        41                  0                 0                  0           63      296       50      0      179750                  1        120                   0                     0                   0       25000           8
     49    49            0                 8          3   3.875            120    263.000       564.167             0     910598.630           2    22                       0                 0              0                0                0                    0                   0          39   120         66   131         66      0        42                  0                 0                  0           50      297       50      0      196650                  1        120                   0                     0                   0       27400           0
     49    49            0                 0          0       0            120          0             0             0     969673.920           2    23                       0                 0              0                0                0                    0                   0          27   120         54   131         54      0        33                  0                 0                  0           47      297       50      0      197400                  1        120                   0                     0                   0       27500           0
     49    49            0                 0          0       0            120          0             0             0     997536.780           2    24                       0                 0              0                0                0                    0                   0          23   120         50   131         50      0        31                  0                 0                  0           35      296       50      0      214700                  1        120                   0                     0                   0       29900           0
     49    49            0                 0          0       0            120          0             0             0    1056544.570           2    25                       0                 0              0                0                0                    0                   0          22   120         49   131         49      0        27                  0                 0                  0           28      296       50      0      215550                  1        120                   0                     0                   0       30000           0
     49    49            0                 0          0       0            120          0             0             0    1083622.480           2    26                       0                 0              0                0                0                    0                   0          22   120         49   131         49      0        27                  0                 0                  0            4      296       50      0      232300                  1        120                   0                     0                   0       32400           0
     49    49            0                 0          0       0            120          0             0             0    1142476.370           2    27                       0                 0              0                0                0                    0                   0          22   120         49   131         49      0        26                  0                 0                  0            0      296       50      0      233050                  1        120                   0                     0                   0       32500           0
     49    49            0                 0          0       0            120          0             0             0    1169424.980           2    28                       0                 0              0                0                0                    0                   0          22   120         49   131         49      0        30                  0                 0                  0            0      296       50      0      249700                  1        120                   0                     0                   0       34900           0
     49    49            0                 0          0       0            120          0             0             0    1228343.520           2    29                       0                 0              0                0                0                    0                   0          22   120         49   131         49      0        28                  0                 0                  0            0      296       50      0      250500                  1        120                   0                     0                   0       35000           0
     49    49            0                 0          0       0            120          0             0             0    1257231.630           2    30                       0                 0              0                0                0                    0                   0          22   120         49   131         49      0        27                  0                 0                  0            0      296       50      0      268650                  1        120                   0                     0                   0       37400           0
     49    49            0                 0          0       0            120          0             0             0    1316085.520           2    31                       0                 0              0                0                0                    0                   0          22   120         49   131         49      0        28                  0                 0                  0            0      296       50      0      269400                  1        120                   0                     0                   0       37500           0
     49    49            0                 0          0       0            120          0             0             0    1343422.030           2    32                       0                 0              0                0                0                    0                   0          22   120         49   131         49      0        28                  0                 0                  0            0      296       50      0      286350                  1        120                   0                     0                   0       39900           0
