## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313846.52
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                   0           0     0         22     0         22     22         0                  0                63                 14           14      237       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      25122.960           4     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     27        25                  0                 0                  0            0      237       50      0       15200                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            114          0             0             0      83459.650           4     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      237       50      0       15550                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            114          0             0             0     108210.160           4     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      237       50      0       30500                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            114          0             0             0     166417.550           4     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      237       50      0       30750                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            114          0             0             0     191814.560           4     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      237       50      0       46200                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            114          0             0             0     250021.950           4     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      237       50      0       46450                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            114          0             0             0     275677.560           4     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      237       50      0       62100                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            114          0             0             0     334014.250           4     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      237       50      0       62450                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            114          0             0             0     358053.610           4    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        47                  0                 0                  0            0      237       50      0       76850                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            114          0             0             0     416325.650           4    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      237       50      0       77150                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            114          0             0             0     441787.310           4    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      237       50      0       92650                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            114          0             0             0     500059.350           4    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      237       50      0       92950                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            114          0             0             0     525585.660           4    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      237       50      0      108500                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            114          0             0             0     583857.700           4    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        47                  0                 0                  0            0      237       50      0      108800                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            114          0             0             0     608478.910           4    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      237       50      0      123650                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            114          0             0             0     666686.300           4    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      237       50      0      123900                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            114          0             0             0     692277.260           4    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      237       50      0      139500                  2          0                   0                     0                   0       22400           0
      1    49           49                 1          6   1.000            114      2.000        56.000             0     751369.480           4    19                       0                 0              0                0                0                    0                   0          22     7         60     9         60     11        39                  0                 0                  0            0      237       50      0      139700                  2        114                   0                     0                   0       22500          48
     17    49            0                16         46   1.625            114     85.562      2481.417             0     785299.000           0    20                       0                 0              0                0                0                    0                   0         108    69        118    77        118     40         9                  0                 1                  1           27      236       50      0      154900                  0        114                   0                     0                   0       24900          32
     48    49            0                31         12   2.677            114    182.613      1383.040             0     850293.110           0    21                       0                 0              0                0                0                    0                   0          61   112         89   123         89      2        40                  0                 0                  0           50      233       50      0      155250                  0        114                   0                     0                   0       25000           1
