## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313846.52
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            178          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         30     0         30     30         0                  0                76                 27           27      256       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0      27200.910           0     2                       0                 0              0                0                0                    0                   0           0     0         50     0         50     20        28                  0                 7                  7           10      256       50      0       16750                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            160          0             0             0      85602.250           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      256       50      0       17150                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            160          0             0             0     112550.860           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      256       50      0       33800                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            160          0             0             0     170952.200           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      256       50      0       34200                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            160          0             0             0     197512.910           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      256       50      0       50550                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            160          0             0             0     255914.250           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      256       50      0       50950                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            160          0             0             0     283186.110           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      256       50      0       67850                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            160          0             0             0     341587.450           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      256       50      0       68250                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            160          0             0             0     368923.960           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      256       50      0       85200                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            160          0             0             0     427519.250           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        47                  0                 0                  0            0      256       50      0       85750                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            160          0             0             0     454079.960           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      256       50      0      102100                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            160          0             0             0     512545.950           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        53                  0                 0                  0            0      256       50      0      102550                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            160          0             0             0     539559.210           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      256       50      0      119250                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            160          0             0             0     597960.550           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      256       50      0      119650                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            160          0             0             0     624262.660           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      256       50      0      135800                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            160          0             0             0     682793.300           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      256       50      0      136300                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            160          0             0             0     709354.010           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      256       50      0      152650                  0          0                   0                     0                   0       22400           0
      0    49           49                 0         15       0            160          0       183.000             0     769561.350           0    19                       0                 0              0                0                0                    0                   0          16    15         57    15         57      8        44                  0                 0                  0            0      256       50      0      153050                  0        160                   0                     0                   0       22500          49
      8    49            0                 8         59   1.875            160     92.375      2441.967             0     806129.650           4    20                       0                 0              0                0                0                    0                   0         130    82        135    87        135     43         5                  0                 0                  0           32      256       50      0      169850                  2        160                   0                     0                   0       24900          41
     25    49            0                17         31   2.824            161    168.706       831.363             0     872263.330           2    21                       0                 0              0                0                0                    0                   0          71   130        100   139        100      4        44                  0                 1                  1           58      255       50      0      170350                  1        160                   0                     0                   0       25000          24
     40    49            0                15          6   3.733            161    264.733       190.067             0     902437.080           2    22                       0                 0              0                0                0                    0                   0          51   151         78   161         78      0        41                  0                 0                  0           53      255       50      0      186800                  1        160                   0                     0                   0       27400           9
     49    49            0                 9          0   4.556            160    344.889       113.111             0     962636.800           0    23                       0                 0              0                0                0                    0                   0          33   160         62   170         62      2        35                  0                 2                  2           51      256       50      0      187300                  0        160                   0                     0                   0       27500           0
     49    49            0                 0          0       0            160          0             0             0     989434.360           0    24                       0                 0              0                0                0                    0                   0          25   160         53   170         53      0        30                  0                 0                  0           49      256       50      0      203700                  0        160                   0                     0                   0       29900           0
     49    49            0                 0          0       0            160          0             0             0    1047949.550           0    25                       0                 0              0                0                0                    0                   0          22   160         50   170         50      0        30                  0                 0                  0           44      256       50      0      204150                  0        160                   0                     0                   0       30000           0
     49    49            0                 0          0       0            160          0             0             0    1074470.210           0    26                       0                 0              0                0                0                    0                   0          21   160         49   170         49      0        30                  0                 0                  0           44      256       50      0      220450                  0        160                   0                     0                   0       32400           0
     49    49            0                 0          0       0            160          0             0             0    1132936.200           0    27                       0                 0              0                0                0                    0                   0          21   160         49   170         49      0        29                  0                 0                  0           44      256       50      0      220900                  0        160                   0                     0                   0       32500           0
     49    49            0                 0          0       0            160          0             0             0    1159109.010           0    28                       0                 0              0                0                0                    0                   0          21   160         49   170         49      0        27                  0                 0                  0            8      256       50      0      236950                  0        160                   0                     0                   0       34900           0
     49    49            0                 0          0       0            160          0             0             0    1217510.350           0    29                       0                 0              0                0                0                    0                   0          21   160         49   170         49      0        30                  0                 0                  0            0      256       50      0      237350                  0        160                   0                     0                   0       35000           0
     49    49            0                 0          0       0            160          0             0             0    1244329.660           0    30                       0                 0              0                0                0                    0                   0          21   160         49   170         49      0        30                  0                 0                  0            0      256       50      0      253900                  0        160                   0                     0                   0       37400           0
     49    49            0                 0          0       0            160          0             0             0    1302795.650           0    31                       0                 0              0                0                0                    0                   0          21   160         49   170         49      0        28                  0                 0                  0            0      256       50      0      254350                  0        160                   0                     0                   0       37500           0
     49    49            0                 0          0       0            160          0             0             0    1329291.710           0    32                       0                 0              0                0                0                    0                   0          21   160         49   170         49      0        29                  0                 0                  0            0      256       50      0      270650                  0        160                   0                     0                   0       39900           0
     49    49            0                 0          0       0            160          0             0             0    1387693.050           0    33                       0                 0              0                0                0                    0                   0          21   160         49   170         49      0        28                  0                 0                  0            0      256       50      0      271050                  0        160                   0                     0                   0       40000           0
     49    49            0                 0          0       0            160          0             0             0    1414318.410           0    34                       0                 0              0                0                0                    0                   0          21   160         49   170         49      0        30                  0                 0                  0            0      256       50      0      287450                  0        160                   0                     0                   0       42400           0
     49    49            0                 0          0       0            160          0             0             0    1472655.100           0    35                       0                 0              0                0                0                    0                   0          21   160         49   170         49      0        27                  0                 0                  0            0      256       50      0      287800                  0        160                   0                     0                   0       42500           0
     49    49            0                 0          0       0            160          0             0             0    1498957.210           0    36                       0                 0              0                0                0                    0                   0          21   160         49   170         49      0        28                  0                 0                  0            0      256       50      0      303950                  0        160                   0                     0                   0       44900           0
     49    49            0                 0          0       0            160          0             0             0    1557358.550           0    37                       0                 0              0                0                0                    0                   0          21   160         49   170         49      0        28                  0                 0                  0            0      256       50      0      304350                  0        160                   0                     0                   0       45000           0
     49    49            0                 0          0       0            160          0             0             0    1582755.560           0    38                       0                 0              0                0                0                    0                   0          21   160         49   170         49      0        27                  0                 0                  0            0      256       50      0      319800                  0        160                   0                     0                   0       47400           0
     49    49            0                 0          0       0            160          0             0             0    1641286.200           0    39                       0                 0              0                0                0                    0                   0          21   160         49   170         49      0        29                  0                 0                  0            0      256       50      0      320300                  0        160                   0                     0                   0       47500           0
     49    49            0                 0          0       0            160          0             0             0    1667006.460           0    40                       0                 0              0                0                0                    0                   0          21   160         49   170         49      0        28                  0                 0                  0            0      256       50      0      336000                  0        160                   0                     0                   0       49900           0
     49    49            0                 0          0       0            160          0             0             0    1725537.100           0    41                       0                 0              0                0                0                    0                   0          21   160         49   170         49      0        28                  0                 0                  0            0      256       50      0      336500                  0        160                   0                     0                   0       50000           0
