## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313846.52
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         29     0         29     29         0                  0                55                  6            6      263       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      26271.210           0     2                       0                 0              0                0                0                    0                   0           0     0         51     0         51     22        27                  0                 2                  2            6      263       50      0       16050                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            108          0             0             0      84672.550           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        47                  0                 0                  0            0      263       50      0       16450                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            108          0             0             0     110651.410           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      263       50      0       32350                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            108          0             0             0     169246.700           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        54                  0                 0                  0            0      263       50      0       32900                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            108          0             0             0     194126.510           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      263       50      0       47950                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            108          0             0             0     252527.850           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      263       50      0       48350                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            108          0             0             0     278506.710           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        47                  0                 0                  0            0      263       50      0       64250                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            108          0             0             0     336972.700           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      263       50      0       64700                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            108          0             0             0     362951.560           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      263       50      0       80600                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            108          0             0             0     421546.850           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      263       50      0       81150                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            108          0             0             0     447784.310           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      263       50      0       97250                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            108          0             0             0     506250.300           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      263       50      0       97700                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            108          0             0             0     533974.710           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      263       50      0      114950                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            108          0             0             0     592440.700           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      263       50      0      115400                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            108          0             0             0     618548.860           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      263       50      0      131400                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            108          0             0             0     676950.200           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      263       50      0      131800                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            108          0             0             0     702799.760           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        47                  0                 0                  0            0      263       50      0      147600                  0          0                   0                     0                   0       22400           0
      0    49           49                 0         11       0            108          0       125.000             0     762692.690           0    19                       0                 0              0                0                0                    0                   0          16    11         57    12         57      8        43                  0                 0                  0            0      263       50      0      148050                  0        108                   0                     0                   0       22500          49
     26    49            0                26         36   1.500            110     69.885      2297.500             0     796919.840           2    20                       0                 0              0                0                0                    0                   0         111    73        120    74        120     42         7                  0                 2                  2           16      262       50      0      163800                  1        108                   0                     0                   0       24900          23
     43    49            0                17         14   2.824            108    171.882       713.000             0     860545.880           0    21                       0                 0              0                0                0                    0                   0          48   104         82   109         82      4        41                  0                 1                  1           59      263       50      0      164300                  0        108                   0                     0                   0       25000           6
     47    49            0                 4          0   3.750            108    260.250       129.333             0     888568.820           0    22                       0                 0              0                0                0                    0                   0          31   108         65   113         65      3        43                  0                 2                  2           49      263       50      0      181000                  0        108                   0                     0                   0       27400           2
     49    49            0                 2          0   4.000            108    351.000       142.500             0     947619.750           0    23                       0                 0              0                0                0                    0                   0          21   110         52   115         52      0        37                  0                 0                  0           30      263       50      0      181550                  0        108                   0                     0                   0       27500           0
     49    49            0                 0          0       0            108          0             0             0     973106.010           0    24                       0                 0              0                0                0                    0                   0          18   110         49   115         49      0        35                  0                 0                  0           25      263       50      0      197050                  0        108                   0                     0                   0       29900           0
     49    49            0                 0          0       0            108          0             0             0    1031507.350           0    25                       0                 0              0                0                0                    0                   0          18   110         49   115         49      0        31                  0                 0                  0           25      263       50      0      197450                  0        108                   0                     0                   0       30000           0
     49    49            0                 0          0       0            108          0             0             0    1057550.860           0    26                       0                 0              0                0                0                    0                   0          18   110         49   115         49      0        33                  0                 0                  0            5      263       50      0      213400                  0        108                   0                     0                   0       32400           0
     49    49            0                 0          0       0            108          0             0             0    1116081.500           0    27                       0                 0              0                0                0                    0                   0          18   110         49   115         49      0        30                  0                 0                  0            0      263       50      0      213900                  0        108                   0                     0                   0       32500           0
