## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313846.51
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0         73.800           0     1                       0                 0              0                0                0                    0                   0           0     0         20     0         20     20         0                  0                56                  7            7      196       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      21524.310           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     29        20                  0                 1                  1            3      196       50      0       12550                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            142          0             0             0      80119.600           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      196       50      0       13100                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            142          0             0             0     101637.610           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      196       50      0       25550                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            142          0             0             0     160362.200           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      196       50      0       26200                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            142          0             0             0     182268.110           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      196       50      0       38950                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            142          0             0             0     240798.750           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      196       50      0       39450                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            142          0             0             0     261864.210           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      196       50      0       51550                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            142          0             0             0     320459.500           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      196       50      0       52100                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            142          0             0             0     342042.160           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      196       50      0       64600                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            142          0             0             0     400702.100           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      196       50      0       65200                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            142          0             0             0     420991.760           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        47                  0                 0                  0            0      196       50      0       76700                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            142          0             0             0     479716.350           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      196       50      0       77350                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            142          0             0             0     500587.860           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      196       50      0       89300                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            142          0             0             0     559247.800           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      196       50      0       89900                  0          0                   0                     0                   0       17500           0
