## dioPeriod = 1.0
## startTime = 1505478311.83
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 66
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 10
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        984.000           4     1                       0                 0              0                0                0                    1         71     0         71     71         0                  0                95                 89            4      537       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3173.400           4     2                       0                 0              0                0                0                    1         89     0         89     18         0                  0                 0                120            0      537       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       5362.800           4     3                       0                 0              0                0                0                    1         89     0         89      0         0                  0                 0                120            0      537       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7552.200           4     4                       0                 0              0                0                0                    1         89     0         89      0         0                  0                 0                120            0      537       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9741.600           4     5                       0                 0              0                0                0                    1         89     0         89      0         0                  0                 0                120            0      537       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11931.000           4     6                       0                 0              0                0                0                    1         89     0         89      0         0                  0                 0                120            0      537       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14120.400           4     7                       0                 0              0                0                0                    1         89     0         89      0         0                  0                 0                120            0      537       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16309.800           4     8                       0                 0              0                0                0                    1         89     0         89      0         0                  0                 0                120            0      537       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18499.200           4     9                       0                 0              0                0                0                    1         89     0         89      0         0                  0                 0                120            0      537       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20688.600           4    10                       0                 0              0                0                0                    1         89     0         89      0         0                  0                 0                120            0      537       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      22878.000           4    11                       0                 0              0                0                0                    1         89     0         89      0         0                  0                 0                120            0      537       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      25067.400           4    12                       0                 0              0                0                0                    1         89     0         89      0         0                  0                 0                120            0      537       50      0                  2                   0                     0                   0           0
