## dioPeriod = 1.0
## startTime = 1505478314.37
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 10
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        861.000           4     1                       0                 0              0                0                0                    0         84     0         84     84         0                  0               100                 76            4      501       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3173.400           6     2                       0                 0              0                0                0                    0         94     0         94     10         0                  0                 0                118            0      501       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       5485.800           6     3                       0                 0              0                0                0                    0         94     0         94      0         0                  0                 0                118            0      501       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           6     4                       0                 0              0                0                0                    0         94     0         94      0         0                  0                 0                118            0      501       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10110.600           6     5                       0                 0              0                0                0                    0         94     0         94      0         0                  0                 0                118            0      501       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      12423.000           6     6                       0                 0              0                0                0                    0         94     0         94      0         0                  0                 0                118            0      501       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14735.400           6     7                       0                 0              0                0                0                    0         94     0         94      0         0                  0                 0                118            0      501       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17047.800           6     8                       0                 0              0                0                0                    0         94     0         94      0         0                  0                 0                118            0      501       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      19360.200           6     9                       0                 0              0                0                0                    0         94     0         94      0         0                  0                 0                118            0      501       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      21672.600           6    10                       0                 0              0                0                0                    0         94     0         94      0         0                  0                 0                118            0      501       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      23985.000           6    11                       0                 0              0                0                0                    0         94     0         94      0         0                  0                 0                118            0      501       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      26297.400           6    12                       0                 0              0                0                0                    0         94     0         94      0         0                  0                 0                118            0      501       50      0                  3                   0                     0                   0           0
