## dioPeriod = 1.0
## startTime = 1503052145.02
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        713.400           2     1                       0                 0              0                0                0                    1         47     0         47     47         0                  0                56                  7            7      528       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1918.800           2     2                       0                 0              0                0                0                    1         49     0         49      2         0                  0                 0                  0            0      528       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3124.200           2     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      528       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4329.600           2     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      528       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5535.000           2     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      528       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6740.400           2     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      528       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7945.800           2     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      528       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9151.200           2     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      528       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10356.600           2     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      528       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11562.000           2    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      528       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12767.400           2    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      528       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13972.800           2    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      528       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15178.200           2    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      528       50      0                  1                   0                     0                   0           0
