## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 3
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1532408120.6
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                  31           0     0         31     0         31     31         0                  0                89                 18           14      244       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0       1845.000           0     2                       0                 0              0                0                0                    0                  79           0     0         79     0         79     48         0                  0                 6                 15            2      244       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0       3788.400           0     3                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                 15            0      244       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0       5731.800           0     4                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                 15            0      244       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0       7675.200           0     5                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                 15            0      244       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0       9618.600           0     6                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                 15            0      244       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      11562.000           0     7                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                 15            0      244       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      13505.400           0     8                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                 15            0      244       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      15448.800           0     9                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                 15            0      244       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      17392.200           0    10                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                 15            0      244       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      19335.600           0    11                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                 15            0      244       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      21279.000           0    12                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                 15            0      244       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      23222.400           0    13                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                 15            0      244       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      25165.800           0    14                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                 15            0      244       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      27109.200           0    15                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                 15            0      244       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      29052.600           0    16                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                 15            0      244       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      30996.000           0    17                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                 15            0      244       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      32939.400           0    18                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                 15            0      244       50      0           0                  0          0                   0                     0                   0           0           0
      1  1225         1225                 1         48   1.000            130     18.000       313.583             0      42019.200         179    19                       0                 0              0                0                0                   43                 107         328    49        601    55        601     28         0                  7                 0                 15            0      244       50      0           0                 94        130                   0                     0                   0           0        1224
    144  1225            0               143        837   1.084            130     82.559      3860.216             0     204288.320         788    20                       0                 1              0                0                0                  202                 163         927  1029       1453  1291       1453     55        28                310                 3                 15           22      244       50      0           0                438        130                   1                     0                   0           0        1080
    394  1225            0               250        644   1.948            133    174.204      5399.718             0     348436.560         305    21                       0                 0              0                0                0                   85                 189         484  1923        918  2373        918     26        38                196                22                 19           56      236       50      0           0                158        130                   0                     0                   0           0         830
    612  1225            0               218        423   2.716            134    274.234      5729.264             0     450340.980         240    22                       0                 0              0                0                0                   56                 207         411  2564        786  3119        786     15        19                 90                12                 19           64      239       50      0           0                123        130                   3                     0                   0           0         612
    808  1225            0               196        287   3.408            131    375.031      5434.084             0     526739.940         118    23                       0                 0              0                0                0                   22                 220         313  3047        619  3662        619     10        21                 40                11                 12           57      242       50      0           0                 60        130                   3                     0                   0           0         416
    974  1225            0               166        160   4.090            130    476.518      3654.562             0     579279.680          44    24                       0                 0              0                0                0                   13                 235         223  3373        444  4019        444     12        25                 12                18                 11           60      244       50      0           0                 23        130                   3                     0                   0           0         250
