## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 3
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1532408118.59
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                  42           0     0         42     0         42     42         0                  0                95                 22           20      262       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0       1918.800           6     2                       0                 0              0                0                0                    1                  82           0     0         78     0         78     40         0                  0                15                 23           17      262       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0       3837.600           6     3                       0                 0              0                0                0                    1                  82           0     0         78     0         78      0         0                  0                 0                 20            0      262       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0       5756.400           6     4                       0                 0              0                0                0                    1                  82           0     0         78     0         78      0         0                  0                 0                 20            0      262       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0       7675.200           6     5                       0                 0              0                0                0                    1                  82           0     0         78     0         78      0         0                  0                 0                 20            0      262       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0       9594.000           6     6                       0                 0              0                0                0                    1                  82           0     0         78     0         78      0         0                  0                 0                 20            0      262       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      11512.800           6     7                       0                 0              0                0                0                    1                  82           0     0         78     0         78      0         0                  0                 0                 20            0      262       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      13431.600           6     8                       0                 0              0                0                0                    1                  82           0     0         78     0         78      0         0                  0                 0                 20            0      262       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      15350.400           6     9                       0                 0              0                0                0                    1                  82           0     0         78     0         78      0         0                  0                 0                 20            0      262       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      17269.200           6    10                       0                 0              0                0                0                    1                  82           0     0         78     0         78      0         0                  0                 0                 20            0      262       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      19188.000           6    11                       0                 0              0                0                0                    1                  82           0     0         78     0         78      0         0                  0                 0                 20            0      262       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      21106.800           6    12                       0                 0              0                0                0                    1                  82           0     0         78     0         78      0         0                  0                 0                 20            0      262       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      23025.600           6    13                       0                 0              0                0                0                    1                  82           0     0         78     0         78      0         0                  0                 0                 20            0      262       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      24944.400           6    14                       0                 0              0                0                0                    1                  82           0     0         78     0         78      0         0                  0                 0                 20            0      262       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      26863.200           6    15                       0                 0              0                0                0                    1                  82           0     0         78     0         78      0         0                  0                 0                 20            0      262       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      28782.000           6    16                       0                 0              0                0                0                    1                  82           0     0         78     0         78      0         0                  0                 0                 20            0      262       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      30700.800           6    17                       0                 0              0                0                0                    1                  82           0     0         78     0         78      0         0                  0                 0                 20            0      262       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      32619.600           6    18                       0                 0              0                0                0                    1                  82           0     0         78     0         78      0         0                  0                 0                 20            0      262       50      0           0                  3          0                   0                     0                   0           0           0
      6  1225         1225                 6         33   1.000            128     13.000       209.208             0      39949.120          78    19                       0                 0              0                0                0                   19                  98         266    39        430    41        430     16         0                  2                 0                 20            0      262       50      0           0                 40        128                   0                     0                   0           0        1219
    203  1225            0               197        720   1.157            128     73.259      3999.270             0     190913.420         992    20                       0                 1              0                0                0                  266                 164        1010   956       1619  1191       1619     66        15                294                 2                 21           25      262       50      0           0                564        128                   0                     0                   0           0        1021
    452  1225            0               249        618   1.992            132    170.518      5372.186             0     331277.780         311    21                       0                 2              0                0                0                   72                 191         524  1823        910  2244        910     27        41                192                28                 31           69      255       50      0           0                163        128                   0                     0                   0           0         770
    694  1225            0               242        408   2.566            128    272.694      5176.896             0     432566.200         252    22                       0                 1              0                0                0                   54                 208         449  2473        812  2985        812     15        19                 83                20                 21           70      260       50      0           0                129        128                   2                     0                   0           0         527
    883  1225            0               189        272   3.280            128    368.995      4296.197             0     507745.440         128    23                       0                 0              0                0                0                   26                 224         350  2934        628  3522        628     14        23                 53                19                 22           66      259       50      0           0                 65        128                   2                     0                   0           0         338
   1011  1225            0               128        193   3.844            128    468.250      3196.399             0     561423.540         103    24                       0                 0              0                0                0                   19                 234         270  3255        540  3882        540      7        21                 29                 6                 16           63      261       50      0           0                 53        128                   3                     0                   0           0         210
   1071  1225            0                60        127   4.717            128    565.317      2319.134             0     596576.600          65    25                       0                 0              0                0                0                    6                 238         182  3442        437  4100        437      4        12                 10                 7                 18           56      261       50      0           0                 33        128                   0                     0                   0           0         150
   1103  1225            0                32         90   4.969            128    670.031      2254.983             0     620311.260          35    26                       0                 0              0                0                0                    4                 242         144  3564        358  4233        358      4        13                  5                 9                 20           48      261       50      0           0                 18        128                   0                     0                   0           0         118
