## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.05
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        565.800           0     1                       0                 0              0                0                0                    0         35     0         35     46        11                  0                52                  3            3      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1180.800           0     2                       0                 0              0                0                0                    0         15     0         15     16        36                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           0     3                       0                 0              0                0                0                    0         37     0         37     34        12                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2410.800           0     4                       0                 0              0                0                0                    0         18     0         18     15        34                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           0     5                       0                 0              0                0                0                    0         30     0         30     31        19                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3567.000           0     6                       0                 0              0                0                0                    0         17     0         17     19        32                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           0     7                       0                 0              0                0                0                    0         33     0         33     32        16                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4772.400           0     8                       0                 0              0                0                0                    0         18     0         18     18        33                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5338.200           0     9                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5977.800           0    10                       0                 0              0                0                0                    0         20     0         20     20        31                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6642.000           0    11                       0                 0              0                0                0                    0         28     0         28     27        19                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7257.000           0    12                       0                 0              0                0                0                    0         19     0         19     20        29                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800           2    13                       0                 0              0                0                0                    0         31     0         31     30        18                  0                 0                  0            0      522       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8437.800           0    14                       0                 0              0                0                0                    0         17     0         17     19        33                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9028.200           0    15                       0                 0              0                0                0                    0         34     0         34     33        16                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9741.600           0    16                       0                 0              0                0                0                    0         18     0         18     17        33                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10258.200           0    17                       0                 0              0                0                0                    0         27     0         27     29        20                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10922.400           0    18                       0                 0              0                0                0                    0         23     0         23     22        26                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
            49                 1          6   1.000     17.000        84.000      12357.240           0    19                       0                 0              0                0                0                    0         44     7         44     33        18                  0                 0                  0            0      522       50      0                  0                   0                     0                   0          48
             0                22         22   1.455     73.864      2018.000      19858.460           4    20                       0                 0              0                0                0                    0        106    51        106     41         7                  0                 0                  0            8      522       50      0                  2                   0                     0                   0          26
             0                12         13   2.083    170.417      1738.533      24848.180           0    21                       0                 0              0                0                0                    0         21    19         21      6        42                  0                 0                  0           47      522       50      0                  0                   0                     0                   0          14
             0                 4          2   2.250    268.250       443.333      26338.100           2    22                       0                 0              0                0                0                    1         32     0         32     34        16                  0                 0                  0           48      522       50      0                  1                   0                     0                   0          10
             0                 2          0   1.500    351.000       573.000      26990.540           2    23                       0                 0              0                0                0                    0         16     0         16     17        33                  0                 0                  0           26      522       50      0                  1                   0                     0                   0           8
             0                 1          1   3.000    504.000       644.000      27978.400           0    24                       0                 0              0                0                0                    0         34     0         34     35        17                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           7
             0                 1          0   3.000    603.000       404.000      28587.520           0    25                       0                 0              0                0                0                    0         12     1         12     11        33                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           6
