## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.05
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        590.400           2     1                       0                 0              0                0                0                    0         36     0         36     45         9                  0                54                  5            5      497       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1230.000           2     2                       0                 0              0                0                0                    1         15     0         15     16        37                  0                 0                  0            0      497       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1795.800           0     3                       0                 0              0                0                0                    0         31     0         31     32        16                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2386.200           0     4                       0                 0              0                0                0                    0         17     0         17     19        33                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           0     5                       0                 0              0                0                0                    0         30     0         30     32        19                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3567.000           0     6                       0                 0              0                0                0                    0         18     0         18     18        30                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4132.800           0     7                       0                 0              0                0                0                    0         33     0         33     32        17                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4747.800           0     8                       0                 0              0                0                0                    0         17     0         17     17        33                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5338.200           0     9                       0                 0              0                0                0                    0         29     0         29     30        18                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5928.600           0    10                       0                 0              0                0                0                    0         18     0         18     19        30                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6494.400           0    11                       0                 0              0                0                0                    0         32     0         32     32        18                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7084.800           0    12                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7626.000           0    13                       0                 0              0                0                0                    0         32     0         32     32        18                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8265.600           0    14                       0                 0              0                0                0                    0         19     0         19     18        31                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8880.600           0    15                       0                 0              0                0                0                    0         31     0         31     31        19                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9495.600           0    16                       0                 0              0                0                0                    0         18     0         18     17        30                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10061.400           2    17                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      497       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10676.400           0    18                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
            49                 0          2       0          0        12.000      11476.440           0    19                       0                 0              0                0                0                    0         51     2         51     38        13                  0                 0                  0            0      497       50      0                  0                   0                     0                   0          49
             0                20         33   1.350     77.900      2901.833      20065.320           6    20                       0                 0              0                0                0                    2        101    50        101     36        11                  1                 0                  0            5      497       50      0                  3                   0                     0                   0          29
             0                20          5   2.050    159.600      1125.133      25251.840           0    21                       0                 0              0                0                0                    0         24    16         24     12        36                  0                 0                  0           52      497       50      0                  0                   0                     0                   0           9
             0                 6          0   2.500    264.167       383.250      26643.360           0    22                       0                 0              0                0                0                    0         36     7         36     33        16                  0                 0                  0           49      497       50      0                  0                   0                     0                   0           3
