## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 81
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.09
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        492.000           0     1                       0                 0              0                0                0                    0         43     0         43     47         4                  0                53                  4            4      440       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1156.200           0     2                       0                 0              0                0                0                    0         15     0         15      9        37                  0                 0                  0            0      440       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1599.000           2     3                       0                 0              0                0                0                    0         34     0         34     36        17                  0                 0                  0            0      440       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2287.800           0     4                       0                 0              0                0                0                    0         13     0         13     14        35                  0                 0                  0            0      440       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2779.800           0     5                       0                 0              0                0                0                    0         34     0         34     36        15                  0                 0                  0            0      440       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3468.600           0     6                       0                 0              0                0                0                    0         16     0         16     14        32                  0                 0                  0            0      440       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3911.400           0     7                       0                 0              0                0                0                    0         31     0         31     32        17                  0                 0                  0            0      440       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4698.600           0     8                       0                 0              0                0                0                    0         21     0         21     20        30                  0                 0                  0            0      440       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5239.800           0     9                       0                 0              0                0                0                    0         27     0         27     29        23                  0                 0                  0            0      440       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5977.800           0    10                       0                 0              0                0                0                    0         20     0         20     22        29                  0                 0                  0            0      440       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6396.000           0    11                       0                 0              0                0                0                    0         27     0         27     27        20                  0                 0                  0            0      440       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7109.400           0    12                       0                 0              0                0                0                    0         15     0         15     20        32                  0                 0                  0            0      440       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7675.200           0    13                       0                 0              0                0                0                    0         30     0         30     32        17                  0                 0                  0            0      440       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8339.400           0    14                       0                 0              0                0                0                    0         21     0         21     20        29                  0                 0                  0            0      440       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8806.800           0    15                       0                 0              0                0                0                    0         27     0         27     27        21                  0                 0                  0            0      440       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9544.800           0    16                       0                 0              0                0                0                    0         20     0         20     21        28                  0                 0                  0            0      440       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10036.800           0    17                       0                 0              0                0                0                    0         29     0         29     28        19                  0                 0                  0            0      440       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10676.400           0    18                       0                 0              0                0                0                    0         19     0         19     20        30                  0                 0                  0            0      440       50      0                  0                   0                     0                   0           0
            49                 0          3       0          0        28.000      11698.600           0    19                       0                 0              0                0                0                    0         46     5         46     33        15                  0                 0                  0            0      440       50      0                  0                   0                     0                   0          49
             0                23         26   1.261     71.870      2562.000      21801.860           8    20                       0                 0              0                0                0                    1        107    66        107     40        10                  1                 0                  0           10      440       50      0                  4                   0                     0                   0          26
             0                15          3   2.133    161.867      1101.400      26441.100           0    21                       0                 0              0                0                0                    0         30    27         30     13        37                  0                 2                  2           48      440       50      0                  0                   0                     0                   0          11
             0                 0          1       0          0       100.000      27767.920           0    22                       0                 0              0                0                0                    0         36    13         36     33        18                  0                 0                  0           48      440       50      0                  0                   0                     0                   0          11
             0                 2          0   1.500    355.000       631.000      28485.180           0    23                       0                 0              0                0                0                    0         16     1         16     16        33                  0                 0                  0           24      440       50      0                  0                   0                     0                   0           9
             0                 1          0   2.000    478.000       401.000      29355.920           0    24                       0                 0              0                0                0                    0         32     1         32     33        17                  0                 0                  0           17      440       50      0                  0                   0                     0                   0           8
             0                 1          1   3.000    538.000       786.000      30106.760           0    25                       0                 0              0                0                0                    0         17     1         17     16        31                  0                 0                  0           11      440       50      0                  0                   0                     0                   0           7
             0                 2          0   2.500    664.000       688.000      31079.000           2    26                       0                 0              0                0                0                    1         31     1         31     33        18                  0                 0                  0           11      440       50      0                  1                   0                     0                   0           5
             0                 1          0   2.000    772.000       684.000      31638.920           0    27                       0                 0              0                0                0                    0         21     0         21     21        31                  0                 0                  0           11      440       50      0                  0                   0                     0                   0           4
             0                 0          0       0          0             0      32392.540           0    28                       0                 0              0                0                0                    0         30     0         30     28        19                  0                 0                  0           10      440       50      0                  0                   0                     0                   0           4
             0                 1          0   2.000    935.000       836.000      33115.680           0    29                       0                 0              0                0                0                    0         19     1         19     19        30                  0                 0                  0            0      440       50      0                  0                   0                     0                   0           3
             0                 0          1       0          0      1105.000      33970.800           0    30                       0                 0              0                0                0                    0         25     0         25     30        24                  0                 0                  0            1      440       50      0                  0                   0                     0                   0           3
             0                 0          0       0          0             0      34462.800           0    31                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            1      440       50      0                  0                   0                     0                   0           3
             0                 1          0   2.000   1241.000      1096.000      35268.720           0    32                       0                 0              0                0                0                    0         27     1         27     25        22                  0                 0                  0            0      440       50      0                  0                   0                     0                   0           2
             0                 0          0       0          0             0      35760.720           0    33                       0                 0              0                0                0                    0         24     0         24     25        28                  0                 0                  0           10      440       50      0                  0                   0                     0                   0           2
             0                 1          0   2.000   1458.000      1307.000      36689.640           0    34                       0                 0              0                0                0                    0         23     0         23     25        26                  0                 0                  0           10      440       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      37206.240           0    35                       0                 0              0                0                0                    0         28     0         28     28        23                  0                 0                  0            0      440       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      37886.060           0    36                       0                 0              0                0                0                    0         19     0         19     20        29                  0                 0                  0            0      440       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      38378.060           0    37                       0                 0              0                0                0                    0         30     0         30     29        18                  0                 0                  0            0      440       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      39107.080           2    38                       0                 0              0                0                0                    0         20     0         20     19        29                  0                 0                  0            0      440       50      0                  1                   0                     0                   0           1
             0                 0          0       0          0             0      39688.500           0    39                       0                 0              0                0                0                    0         30     1         30     30        20                  0                 0                  0            0      440       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      40500.300           0    40                       0                 0              0                0                0                    0         20     0         20     20        30                  0                 0                  0           10      440       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000   2241.000      1136.000      41134.020           0    41                       0                 0              0                0                0                    0         30     1         30     29        19                  0                 0                  0           10      440       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41798.220           0    42                       0                 0              0                0                0                    0         20     0         20     20        30                  0                 0                  0           10      440       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42265.620           0    43                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0           10      440       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43052.820           0    44                       0                 0              0                0                0                    0         20     0         20     21        30                  0                 0                  0            0      440       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43594.020           0    45                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      440       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44233.620           0    46                       0                 0              0                0                0                    0         22     0         22     23        30                  0                 0                  0            0      440       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44799.420           0    47                       0                 0              0                0                0                    0         25     0         25     25        22                  0                 0                  0            0      440       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45512.820           0    48                       0                 0              0                0                0                    0         22     0         22     24        27                  0                 0                  0            0      440       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46103.220           0    49                       0                 0              0                0                0                    0         26     0         26     27        23                  0                 0                  0            0      440       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46693.620           0    50                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      440       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47210.220           0    51                       0                 0              0                0                0                    0         25     0         25     25        23                  0                 0                  0            0      440       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47849.820           0    52                       0                 0              0                0                0                    0         23     0         23     24        26                  0                 0                  0            0      440       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48440.220           0    53                       0                 0              0                0                0                    0         26     0         26     28        25                  0                 0                  0            0      440       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49227.420           0    54                       0                 0              0                0                0                    0         20     0         20     22        28                  0                 0                  0            0      440       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49645.620           2    55                       0                 0              0                0                0                    0         25     0         25     26        21                  0                 0                  0            0      440       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      50432.820           0    56                       0                 0              0                0                0                    0         20     0         20     23        28                  0                 0                  0            0      440       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50974.020           0    57                       0                 0              0                0                0                    0         28     0         28     30        22                  0                 0                  0            0      440       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51589.020           0    58                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      440       50      0                  0                   0                     0                   0           0
            49                10         13   1.000     41.000       981.000      55517.080           0    59                       0                 0              0                0                0                    0         80    28         80     40         9                  0                 0                  0            0      440       50      0                  0                   0                     0                   0          39
             0                24         18   1.708    107.708      2334.567      64811.820           0    60                       0                 0              0                0                0                    0         68    56         68     20        29                  0                 0                  0           37      440       50      0                  0                   0                     0                   0          15
             0                 6          2   2.000    197.000       672.500      66721.460           0    61                       0                 0              0                0                0                    0         32     5         32     31        18                  0                 2                  2           44      440       50      0                  0                   0                     0                   0           9
             0                 0          0       0          0             0      67589.100           0    62                       0                 0              0                0                0                    0         19     4         19     18        31                  0                 0                  0           38      440       50      0                  0                   0                     0                   0           9
             0                 3          2   2.667    380.333      1397.000      68642.100           0    63                       0                 0              0                0                0                    0         32     2         32     32        18                  0                 0                  0            6      440       50      0                  0                   0                     0                   0           6
             0                 1          1   3.000    526.000       627.000      69826.760           0    64                       0                 0              0                0                0                    0         18     3         18     17        32                  0                 0                  0           13      440       50      0                  0                   0                     0                   0           5
             0                 1          1   3.000    611.000       822.000      70430.000           0    65                       0                 0              0                0                0                    0         33     1         33     33        17                  0                 0                  0           21      440       50      0                  0                   0                     0                   0           4
             0                 2          0   2.500    742.000       272.000      71451.440           0    66                       0                 0              0                0                0                    0         17     2         17     17        33                  0                 0                  0           19      440       50      0                  0                   0                     0                   0           2
             0                 1          0   2.000    768.000       667.000      72060.560           2    67                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0           10      440       50      0                  1                   0                     0                   0           1
             0                 0          0       0          0             0      72838.780           0    68                       0                 0              0                0                0                    0         12     1         12     16        37                  0                 0                  0           10      440       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      73281.580           0    69                       0                 0              0                0                0                    0         36     0         36     36        12                  0                 0                  0            8      440       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000   1148.000      1034.000      74210.500           0    70                       0                 0              0                0                0                    0         10     1         10     13        39                  0                 0                  0            8      440       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74628.700           2    71                       0                 0              0                0                0                    0         37     0         37     37        10                  0                 0                  0            8      440       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75391.300           0    72                       0                 0              0                0                0                    0         10     0         10     12        39                  0                 0                  0            8      440       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75957.100           0    73                       0                 0              0                0                0                    0         41     0         41     41        10                  0                 0                  0            0      440       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76670.500           0    74                       0                 0              0                0                0                    0          9     0          9      9        41                  0                 0                  0            0      440       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77285.500           4    75                       0                 0              0                0                0                    0         41     0         41     41         9                  0                 0                  0            0      440       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      77802.100           0    76                       0                 0              0                0                0                    0          7     0          7      8        42                  0                 0                  0            0      440       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78294.100           0    77                       0                 0              0                0                0                    0         41     0         41     41         7                  0                 0                  0            0      440       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79032.100           0    78                       0                 0              0                0                0                    0          7     0          7      9        43                  0                 0                  0            0      440       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79671.700           4    79                       0                 0              0                0                0                    1         42     0         42     42         7                  0                 0                  0            0      440       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      80286.700           0    80                       0                 0              0                0                0                    0          9     0          9      8        41                  0                 0                  0            0      440       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80950.900           4    81                       0                 0              0                0                0                    1         40     0         40     40         9                  0                 0                  0            0      440       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      81467.500           0    82                       0                 0              0                0                0                    0          7     0          7      9        42                  0                 0                  0            0      440       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82107.100           2    83                       0                 0              0                0                0                    0         41     0         41     41         7                  0                 0                  0            0      440       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82623.700           0    84                       0                 0              0                0                0                    0          7     0          7      8        42                  0                 0                  0            0      440       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83263.300           0    85                       0                 0              0                0                0                    0         41     0         41     41         7                  0                 0                  0            0      440       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83804.500           0    86                       0                 0              0                0                0                    0         11     0         11     11        41                  0                 0                  0            0      440       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84517.900           0    87                       0                 0              0                0                0                    0         36     0         36     37        12                  0                 0                  0            0      440       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85009.900           0    88                       0                 0              0                0                0                    0         12     0         12     13        37                  0                 0                  0            0      440       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85624.900           2    89                       0                 0              0                0                0                    0         36     0         36     37        13                  0                 0                  0            0      440       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86116.900           0    90                       0                 0              0                0                0                    0         13     0         13     14        37                  0                 0                  0            0      440       50      0                  0                   0                     0                   0           0
