## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.04
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        590.400           4     1                       0                 0              0                0                0                    1         39     0         39     44         5                  0                49                  0            0      532       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       1205.400           0     2                       0                 0              0                0                0                    0         11     0         11     13        41                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           0     3                       0                 0              0                0                0                    0         35     0         35     36        12                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2361.600           0     4                       0                 0              0                0                0                    0         13     0         13     15        37                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2878.200           4     5                       0                 0              0                0                0                    1         41     0         41     38        10                  0                 0                  0            0      532       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3542.400           0     6                       0                 0              0                0                0                    0         17     0         17     15        39                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4157.400           0     7                       0                 0              0                0                0                    0         35     0         35     33        15                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4772.400           0     8                       0                 0              0                0                0                    0         17     0         17     17        35                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5289.000           0     9                       0                 0              0                0                0                    0         29     0         29     30        18                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5879.400           0    10                       0                 0              0                0                0                    0         17     0         17     18        30                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6469.800           0    11                       0                 0              0                0                0                    0         29     0         29     29        17                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7035.600           0    12                       0                 0              0                0                0                    0         21     0         21     23        31                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           0    13                       0                 0              0                0                0                    0         26     0         26     26        21                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8216.400           0    14                       0                 0              0                0                0                    0         25     0         25     25        26                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8905.200           0    15                       0                 0              0                0                0                    0         25     0         25     24        24                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9520.200           0    16                       0                 0              0                0                0                    0         28     0         28     28        25                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10184.400           2    17                       0                 0              0                0                0                    1         21     0         21     21        28                  0                 0                  0            0      532       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10725.600           0    18                       0                 0              0                0                0                    0         25     0         25     27        23                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
            49                 1          4   1.000      7.000        63.000      11950.800           0    19                       0                 0              0                0                0                    0         47     5         47     28        19                  0                 0                  0            0      532       50      0                  0                   0                     0                   0          48
             0                16         28   1.375     80.375      2456.750      20484.840           4    20                       0                 0              0                0                0                    1        105    50        105     38        12                  1                 0                  0            5      532       50      0                  2                   0                     0                   0          32
             0                19          9   2.211    173.158      1354.682      26954.680           0    21                       0                 0              0                0                5                    0         38    34         38     16        35                  1                 1                  1           43      532       50      0                  0                   0                     0                   0          13
