## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.0
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        418.200           2     1                       0                 0              0                0                0                    1         36     0         36     42         6                  0                53                  4            4      462       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1205.400           0     2                       0                 0              0                0                0                    0         11     0         11     14        39                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           0     3                       0                 0              0                0                0                    0         32     0         32     36        15                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2410.800           0     4                       0                 0              0                0                0                    0         15     0         15     17        34                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3025.800           2     5                       0                 0              0                0                0                    1         33     0         33     33        15                  0                 0                  0            0      462       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3640.800           0     6                       0                 0              0                0                0                    0         18     0         18     17        32                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           4     7                       0                 0              0                0                0                    1         32     0         32     31        17                  0                 0                  0            0      462       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4846.200           0     8                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5387.400           0     9                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6051.600           0    10                       0                 0              0                0                0                    0         16     0         16     19        34                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6519.000           0    11                       0                 0              0                0                0                    0         35     0         35     33        14                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7281.600           2    12                       0                 0              0                0                0                    1         18     0         18     19        36                  0                 0                  0            0      462       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7970.400           0    13                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8560.800           0    14                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9225.000           2    15                       0                 0              0                0                0                    1         30     0         30     30        19                  0                 0                  0            0      462       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9717.000           0    16                       0                 0              0                0                0                    0         18     0         18     20        32                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10332.000           0    17                       0                 0              0                0                0                    0         30     0         30     30        18                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10971.600           0    18                       0                 0              0                0                0                    0         17     0         17     17        30                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
            49                 1          9   1.000      5.000       144.000      12905.400           2    19                       0                 0              0                0                0                    0         56    10         56     41        10                  0                 0                  0            0      462       50      0                  1                   0                     0                   0          48
             0                20         24   1.400     72.650      2371.000      20788.900           2    20                       0                 0              0                0                0                    0         94    47         94     35        14                  0                 0                  0           11      462       50      0                  1                   0                     0                   0          28
             0                18          9   2.000    159.056      1395.467      25612.620           2    21                       0                 0              0                0                0                    0         26    15         26     15        33                  0                 0                  0           51      462       50      0                  1                   0                     0                   0          10
             0                 4          1   3.000    251.250       406.000      27059.220           0    22                       0                 0              0                0                0                    0         34     9         34     31        18                  0                 0                  0           48      462       50      0                  0                   0                     0                   0           6
             0                 2          1   3.000    370.500       707.000      27902.580           0    23                       0                 0              0                0                0                    0         18     7         18     16        32                  0                 0                  0           30      462       50      0                  0                   0                     0                   0           4
             0                 2          0   2.500    487.000       497.000      28997.820           0    24                       0                 0              0                0                0                    0         31     1         31     31        18                  0                 0                  0           19      462       50      0                  0                   0                     0                   0           2
             0                 1          0   3.000    619.000       470.000      29557.740           0    25                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0           19      462       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      30418.740           2    26                       0                 0              0                0                0                    1         29     0         29     30        19                  0                 0                  0           13      462       50      0                  1                   0                     0                   0           1
             0                 1          0   2.000    817.000       646.000      30929.460           0    27                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31618.260           0    28                       0                 0              0                0                0                    0         29     0         29     28        19                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32134.860           0    29                       0                 0              0                0                0                    0         20     0         20     21        30                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32922.060           0    30                       0                 0              0                0                0                    0         31     0         31     29        18                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33315.660           0    31                       0                 0              0                0                0                    0         20     0         20     21        32                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34127.460           0    32                       0                 0              0                0                0                    0         31     0         31     29        18                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34545.660           2    33                       0                 0              0                0                0                    0         20     0         20     20        31                  0                 0                  0            0      462       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      35308.260           0    34                       0                 0              0                0                0                    0         28     0         28     29        21                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35800.260           0    35                       0                 0              0                0                0                    0         21     0         21     20        27                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36464.460           0    36                       0                 0              0                0                0                    0         28     0         28     29        22                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36931.860           0    37                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37891.260           0    38                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38284.860           0    39                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38998.260           0    40                       0                 0              0                0                0                    0         27     0         27     29        23                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39465.660           0    41                       0                 0              0                0                0                    0         21     0         21     21        27                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40154.460           0    42                       0                 0              0                0                0                    0         27     0         27     28        22                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
