## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.05
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        713.400           0     1                       0                 0              0                0                0                    0         38     0         38     48        10                  0                58                  9            9      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1303.800           2     2                       0                 0              0                0                0                    0         16     0         16     15        37                  0                 0                  0            0      515       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1894.200           2     3                       0                 0              0                0                0                    1         31     0         31     31        16                  0                 0                  0            0      515       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2435.400           0     4                       0                 0              0                0                0                    0         16     0         16     18        33                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3148.800           0     5                       0                 0              0                0                0                    0         31     0         31     32        17                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3640.800           0     6                       0                 0              0                0                0                    0         17     0         17     17        31                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4354.200           2     7                       0                 0              0                0                0                    0         29     0         29     32        20                  0                 0                  0            0      515       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4821.600           0     8                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5461.200           0     9                       0                 0              0                0                0                    0         26     0         26     29        23                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6051.600           0    10                       0                 0              0                0                0                    0         24     0         24     25        27                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6912.600           0    11                       0                 0              0                0                0                    0         26     0         26     24        22                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7281.600           0    12                       0                 0              0                0                0                    0         25     0         25     25        26                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8068.800           0    13                       0                 0              0                0                0                    0         25     0         25     26        26                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8585.400           0    14                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9249.600           0    15                       0                 0              0                0                0                    0         24     0         24     25        25                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9766.200           0    16                       0                 0              0                0                0                    0         26     0         26     25        23                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10553.400           0    17                       0                 0              0                0                0                    0         24     0         24     24        26                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10971.600           0    18                       0                 0              0                0                0                    0         27     0         27     25        22                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
            49                 0          4       0          0        56.000      12251.880           0    19                       0                 0              0                0                0                    0         42     4         42     31        21                  0                 0                  0            0      515       50      0                  0                   0                     0                   0          49
             0                13         31   1.385     83.154      2731.000      20256.040           4    20                       0                 0              0                0                0                    0        105    52        105     40         9                  0                 0                  0            2      515       50      0                  2                   0                     0                   0          36
             0                20         10   2.000    161.300      1528.910      25855.960           0    21                       0                 0              0                0                0                    0         36    33         36     12        38                  0                 1                  1           56      515       50      0                  0                   0                     0                   0          16
             0                 8          4   2.625    266.000       964.500      28236.420           0    22                       0                 0              0                0                0                    0         39    14         39     31        16                  0                 1                  1           55      515       50      0                  0                   0                     0                   0           8
             0                 3          1   3.000    382.333       636.000      29507.720           2    23                       0                 0              0                0                0                    1         14     2         14     14        35                  0                 0                  0           42      515       50      0                  1                   0                     0                   0           5
             0                 0          0       0          0             0      30024.320           2    24                       0                 0              0                0                0                    0         32     0         32     34        16                  0                 0                  0           31      515       50      0                  1                   0                     0                   0           5
             0                 1          0   2.000    567.000       469.000      30756.440           0    25                       0                 0              0                0                0                    0         19     1         19     19        32                  0                 0                  0           18      515       50      0                  0                   0                     0                   0           4
             0                 1          0   2.000    649.000       482.000      31562.360           2    26                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            6      515       50      0                  1                   0                     0                   0           3
             0                 1          0   2.000    749.000       650.000      32269.880           0    27                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            6      515       50      0                  0                   0                     0                   0           2
             0                 0          0       0          0             0      32958.680           0    28                       0                 0              0                0                0                    0         31     0         31     30        18                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           2
             0                 1          0   2.000    934.000       830.000      33617.000           0    29                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      34330.400           2    30                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      515       50      0                  1                   0                     0                   0           1
             0                 1          0   3.000   1214.000       939.000      34939.520           0    31                       0                 0              0                0                0                    0         18     0         18     20        33                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35554.520           2    32                       0                 0              0                0                0                    0         31     0         31     30        17                  0                 0                  0            0      515       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      36095.720           0    33                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36759.920           0    34                       0                 0              0                0                0                    0         31     0         31     32        19                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37399.520           0    35                       0                 0              0                0                0                    0         18     0         18     19        32                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37891.520           0    36                       0                 0              0                0                0                    0         31     0         31     30        17                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38432.720           0    37                       0                 0              0                0                0                    0         22     0         22     20        29                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39170.720           0    38                       0                 0              0                0                0                    0         27     0         27     28        23                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39662.720           0    39                       0                 0              0                0                0                    0         20     0         20     21        28                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40376.120           0    40                       0                 0              0                0                0                    0         27     0         27     29        22                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40892.720           0    41                       0                 0              0                0                0                    0         25     0         25     23        25                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41655.320           0    42                       0                 0              0                0                0                    0         23     0         23     24        26                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42196.520           0    43                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42860.720           0    44                       0                 0              0                0                0                    0         24     0         24     23        25                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43426.520           0    45                       0                 0              0                0                0                    0         24     0         24     27        27                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
