## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.05
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        442.800           0     1                       0                 0              0                0                0                    0         37     0         37     45         8                  0                53                  4            4      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1180.800           0     2                       0                 0              0                0                0                    0         14     0         14     13        36                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           0     3                       0                 0              0                0                0                    0         34     0         34     37        17                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2435.400           0     4                       0                 0              0                0                0                    0         14     0         14     14        34                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           2     5                       0                 0              0                0                0                    0         33     0         33     35        16                  0                 0                  0            0      515       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3616.200           0     6                       0                 0              0                0                0                    0         17     0         17     18        34                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4157.400           0     7                       0                 0              0                0                0                    0         30     0         30     31        18                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4772.400           0     8                       0                 0              0                0                0                    0         20     0         20     18        28                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5362.800           0     9                       0                 0              0                0                0                    0         30     0         30     29        19                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6002.400           0    10                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6568.200           0    11                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7183.200           0    12                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           0    13                       0                 0              0                0                0                    0         27     0         27     27        21                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8437.800           2    14                       0                 0              0                0                0                    0         21     0         21     22        28                  0                 0                  0            0      515       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8880.600           0    15                       0                 0              0                0                0                    0         26     0         26     27        22                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9544.800           0    16                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10135.200           0    17                       0                 0              0                0                0                    0         27     0         27     28        24                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10774.800           0    18                       0                 0              0                0                0                    0         21     0         21     22        28                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
            49                 1          4   1.000     18.000        72.000      11950.800           0    19                       0                 0              0                0                0                    0         47     5         47     34        14                  0                 0                  0            0      515       50      0                  0                   0                     0                   0          48
             0                22         22   1.318     69.818      2249.833      19695.680           2    20                       0                 0              0                0                0                    0        104    49        104     40         9                  1                 0                  0            5      515       50      0                  1                   0                     0                   0          26
             0                16          5   2.000    159.062      1237.000      24498.460           0    21                       0                 0              0                0                0                    0         29    29         29     10        37                  0                 0                  0           46      515       50      0                  0                   0                     0                   0          10
             0                 2          0   2.500    237.500       236.000      25624.940           0    22                       0                 0              0                0                0                    0         34     1         34     33        15                  0                 0                  0           45      515       50      0                  0                   0                     0                   0           8
             0                 2          1   1.500    360.500       975.000      26542.100           0    23                       0                 0              0                0                0                    0         18     1         18     18        34                  0                 0                  0           35      515       50      0                  0                   0                     0                   0           6
             0                 1          1   2.000    477.000       858.000      27538.940           0    24                       0                 0              0                0                0                    0         30     1         30     31        19                  0                 0                  0            5      515       50      0                  0                   0                     0                   0           5
             0                 2          0   2.000    574.500       894.000      28289.780           0    25                       0                 0              0                0                0                    0         20     2         20     20        30                  0                 0                  0            5      515       50      0                  0                   0                     0                   0           3
             0                 1          0   2.000    686.000       513.000      29095.700           0    26                       0                 0              0                0                0                    0         30     0         30     30        20                  0                 0                  0           17      515       50      0                  0                   0                     0                   0           2
             0                 1          0   2.000    797.000       463.000      29729.420           0    27                       0                 0              0                0                0                    0         19     1         19     20        31                  0                 0                  0           17      515       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      30369.020           0    28                       0                 0              0                0                0                    0         32     0         32     30        17                  0                 0                  0           13      515       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000   1001.000       488.000      31150.340           0    29                       0                 0              0                0                0                    0         19     1         19     19        32                  0                 0                  0           13      515       50      0                  0                   0                     0                   0           0
