## dioPeriod = 1.0
## startTime = 1505482590.92
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 81
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1107.000           2     1                       0                 0              0                0                0                    1         79     0         79     79         0                  0                98                 57            2      455       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3345.600           2     2                       0                 0              0                0                0                    1         91     0         91     12         0                  0                 0                 89            0      455       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5584.200           2     3                       0                 0              0                0                0                    1         91     0         91      0         0                  0                 0                 89            0      455       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800           2     4                       0                 0              0                0                0                    1         91     0         91      0         0                  0                 0                 89            0      455       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10061.400           2     5                       0                 0              0                0                0                    1         91     0         91      0         0                  0                 0                 89            0      455       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12300.000           2     6                       0                 0              0                0                0                    1         91     0         91      0         0                  0                 0                 89            0      455       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14538.600           2     7                       0                 0              0                0                0                    1         91     0         91      0         0                  0                 0                 89            0      455       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16777.200           2     8                       0                 0              0                0                0                    1         91     0         91      0         0                  0                 0                 89            0      455       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19015.800           2     9                       0                 0              0                0                0                    1         91     0         91      0         0                  0                 0                 89            0      455       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21254.400           2    10                       0                 0              0                0                0                    1         91     0         91      0         0                  0                 0                 89            0      455       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      23493.000           2    11                       0                 0              0                0                0                    1         91     0         91      0         0                  0                 0                 89            0      455       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      25731.600           2    12                       0                 0              0                0                0                    1         91     0         91      0         0                  0                 0                 89            0      455       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      27970.200           2    13                       0                 0              0                0                0                    1         91     0         91      0         0                  0                 0                 89            0      455       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      30208.800           2    14                       0                 0              0                0                0                    1         91     0         91      0         0                  0                 0                 89            0      455       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      32447.400           2    15                       0                 0              0                0                0                    1         91     0         91      0         0                  0                 0                 89            0      455       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      34686.000           2    16                       0                 0              0                0                0                    1         91     0         91      0         0                  0                 0                 89            0      455       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      36924.600           2    17                       0                 0              0                0                0                    1         91     0         91      0         0                  0                 0                 89            0      455       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      39163.200           2    18                       0                 0              0                0                0                    1         91     0         91      0         0                  0                 0                 89            0      455       50      0                  1                   0                     0                   0           0
            49                 4         11   1.000     15.500       187.000      43516.280           4    19                       0                 0              0                0                0                    1        114    19        114      4         0                  0                 0                 89            0      455       50      0                  2                   0                     0                   0          45
             0                30         44   1.967     69.633      1950.136      57225.780          16    20                       0                 0              0                0                0                    4        257   104        257     30         0                  1                 0                 83           22      455       50      0                  8                   1                     0                   0          15
             0                15          5   3.067    160.267       210.990      66198.860          12    21                       0                 0              0                0                0                    3        257   123        257      5         1                  0                 4                 69           42      455       50      0                  6                   2                     0                   0           0
             0                 0          0       0          0             0      72471.860          10    22                       0                 0              0                0                0                    2        249   118        249      2         1                  0                 2                 71           27      455       50      0                  5                   1                     0                   0           0
             0                 0          0       0          0             0      78572.660          10    23                       0                 0              0                0                0                    2        244   116        244      0         1                  0                 0                 69            0      455       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      84575.060          10    24                       0                 0              0                0                0                    2        244   116        244      0         0                  0                 0                 69            0      455       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      90577.460          10    25                       0                 0              0                0                0                    2        244   116        244      0         0                  0                 0                 69            0      455       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      96579.860          10    26                       0                 0              0                0                0                    2        244   116        244      0         0                  0                 0                 69            0      455       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     102582.260          10    27                       0                 0              0                0                0                    2        244   116        244      0         0                  0                 0                 69            0      455       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     108584.660          10    28                       0                 0              0                0                0                    2        244   116        244      0         0                  0                 0                 69            0      455       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     114587.060          10    29                       0                 0              0                0                0                    2        244   116        244      0         0                  0                 0                 69            0      455       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     120589.460          10    30                       0                 0              0                0                0                    2        244   116        244      0         0                  0                 0                 69            0      455       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     126591.860          10    31                       0                 0              0                0                0                    2        244   116        244      0         0                  0                 0                 69            0      455       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     132594.260          10    32                       0                 0              0                0                0                    2        244   116        244      0         0                  0                 0                 69            0      455       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     138596.660          10    33                       0                 0              0                0                0                    2        244   116        244      0         0                  0                 0                 69            0      455       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     144599.060          10    34                       0                 0              0                0                0                    2        244   116        244      0         0                  0                 0                 69            0      455       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     150601.460          10    35                       0                 0              0                0                0                    2        244   116        244      0         0                  0                 0                 69            0      455       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     156603.860          10    36                       0                 0              0                0                0                    2        244   116        244      0         0                  0                 0                 69            0      455       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     162606.260          10    37                       0                 0              0                0                0                    2        244   116        244      0         0                  0                 0                 69            0      455       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     168608.660          10    38                       0                 0              0                0                0                    2        244   116        244      0         0                  0                 0                 69            0      455       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     174611.060          10    39                       0                 0              0                0                0                    2        244   116        244      0         0                  0                 0                 69            0      455       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     180613.460          10    40                       0                 0              0                0                0                    2        244   116        244      0         0                  0                 0                 69            0      455       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     186615.860          10    41                       0                 0              0                0                0                    2        244   116        244      0         0                  0                 0                 69            0      455       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     192618.260          10    42                       0                 0              0                0                0                    2        244   116        244      0         0                  0                 0                 69            0      455       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     198620.660          10    43                       0                 0              0                0                0                    2        244   116        244      0         0                  0                 0                 69            0      455       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     204623.060          10    44                       0                 0              0                0                0                    2        244   116        244      0         0                  0                 0                 69            0      455       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     210625.460          10    45                       0                 0              0                0                0                    2        244   116        244      0         0                  0                 0                 69            0      455       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     216627.860          10    46                       0                 0              0                0                0                    2        244   116        244      0         0                  0                 0                 69            0      455       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     222630.260          10    47                       0                 0              0                0                0                    2        244   116        244      0         0                  0                 0                 69            0      455       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     228632.660          10    48                       0                 0              0                0                0                    2        244   116        244      0         0                  0                 0                 69            0      455       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     234635.060          10    49                       0                 0              0                0                0                    2        244   116        244      0         0                  0                 0                 69            0      455       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     240637.460          10    50                       0                 0              0                0                0                    2        244   116        244      0         0                  0                 0                 69            0      455       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     246639.860          10    51                       0                 0              0                0                0                    2        244   116        244      0         0                  0                 0                 69            0      455       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     252642.260          10    52                       0                 0              0                0                0                    2        244   116        244      0         0                  0                 0                 69            0      455       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     258644.660          10    53                       0                 0              0                0                0                    2        244   116        244      0         0                  0                 0                 69            0      455       50      0                  5                   0                     0                   0           0
