## dioPeriod = 1.0
## startTime = 1505482576.06
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1377.600           2     1                       0                 0              0                0                0                    1         84     0         84     84         0                  0                97                 53            1      492       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3640.800           4     2                       0                 0              0                0                0                    2         94     0         94     10         0                  0                 0                 78            0      492       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       5953.200           4     3                       0                 0              0                0                0                    2         94     0         94      0         0                  0                 0                 78            0      492       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       8265.600           4     4                       0                 0              0                0                0                    2         94     0         94      0         0                  0                 0                 78            0      492       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10578.000           4     5                       0                 0              0                0                0                    2         94     0         94      0         0                  0                 0                 78            0      492       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12890.400           4     6                       0                 0              0                0                0                    2         94     0         94      0         0                  0                 0                 78            0      492       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      15202.800           4     7                       0                 0              0                0                0                    2         94     0         94      0         0                  0                 0                 78            0      492       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17515.200           4     8                       0                 0              0                0                0                    2         94     0         94      0         0                  0                 0                 78            0      492       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19827.600           4     9                       0                 0              0                0                0                    2         94     0         94      0         0                  0                 0                 78            0      492       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      22140.000           4    10                       0                 0              0                0                0                    2         94     0         94      0         0                  0                 0                 78            0      492       50      0                  2                   0                     0                   0           0
