## dioPeriod = 1.0
## startTime = 1505487069.86
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        541.200           0     1                       0                 0              0                0                0                    0         42     0         42     42         0                  0                50                  1            1      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           0     2                       0                 0              0                0                0                    0         49     0         49      7         0                  0                 0                  0            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2952.000           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4157.400           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5362.800           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6568.200           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8979.000           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10184.400           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11389.800           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12595.200           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13800.600           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15006.000           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16211.400           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17416.800           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18622.200           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19827.600           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21033.000           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      0                  0                   0                     0                   0           0
          1225                 5         34   1.000     15.200       170.226      29933.820         170    19                       0                 0              0                0                0                   40        583    66        583     16         0                  5                 0                  0            0      512       50      0                 91                   0                     0                   0        1220
             0                65        354   1.046     68.262      2806.956     108571.420          81    20                       0                 0              0                0                0                   10        402   283        402     35        13                 40                 0                  0           25      512       50      0                 41                   0                     0                   0        1155
             0                51         87   1.235    169.196      4653.007     135007.500           0    21                       0                 0              0                0               15                    0         54    63         54     13        12                  3                 1                  1           52      512       50      0                  0                   0                     0                   0        1104
             0                28         18   1.000    266.964      7351.685     142642.220           4    22                       0                 0              0                0                0                    0         71   110         71     16         1                  0                 0                  0           50      512       50      0                  2                   1                     0                   0        1076
             0                35         22   1.029    374.057     12114.556     151579.680           4    23                       0                 0              0                0                1                    0         78   173         78      2         0                  0                 0                  0           42      512       50      0                  2                   0                     0                   0        1041
             0                37         19   1.351    475.946     13867.444     161090.780           4    24                       0                 0              0                0                1                    0         81   243         81      1         0                  0                 0                  0           48      512       50      0                  2                   0                     0                   0        1004
             0                37         20   1.568    578.865     18115.401     170537.060           4    25                       0                 0              0                0                0                    0         81   312         81      0         0                  0                 0                  0           46      512       50      0                  2                   0                     0                   0         967
             0                39         18   1.718    679.564     18673.550     179853.700           4    26                       0                 0              0                0                0                    0         81   373         81      1         0                  0                 1                  1           49      512       50      0                  2                   0                     0                   0         928
             0                41         15   1.732    779.829     20690.559     189053.220           4    27                       0                 0              0                0                0                    0         79   409         79      1         1                  0                 0                  0           49      512       50      0                  2                   0                     0                   0         887
             0                37         18   1.730    882.270     25946.133     198111.020           4    28                       0                 0              0                0                0                    0         83   474         83      1         0                  0                 0                  0           49      512       50      0                  2                   0                     0                   0         850
             0                40         13   1.850    982.075     22957.944     207113.420           4    29                       0                 0              0                0                0                    0         83   520         83      1         0                  0                 1                  1           50      512       50      0                  2                   0                     1                   0         810
             0                41         16   1.902   1084.537     28596.625     216414.440           2    30                       0                 0              0                0                0                    0         83   576         83      0         0                  0                 0                  0           44      512       50      0                  1                   0                     1                   0         769
             0                37         13   1.919   1180.757     28814.020     225016.280           2    31                       0                 0              0                0                0                    0         78   594         78      0         1                  0                 0                  0           48      512       50      0                  1                   0                     0                   0         732
             0                37         15   1.946   1286.000     33778.667     233543.880           2    32                       0                 0              0                0                0                    0         78   654         78      0         0                  0                 0                  0           49      512       50      0                  1                   0                     0                   0         695
             0                39         14   1.923   1386.744     34900.631     242123.780           2    33                       0                 0              0                0                0                    0         78   714         78      0         0                  0                 0                  0           47      512       50      0                  1                   0                     0                   0         656
             0                38         15   1.868   1483.526     36910.762     250703.680           2    34                       0                 0              0                0                0                    0         78   774         78      0         0                  0                 0                  0           48      512       50      0                  1                   0                     0                   0         618
             0                41         15   1.854   1585.317     41779.250     259708.740           2    35                       0                 0              0                0                0                    0         81   837         81      1         0                  0                 0                  0           48      512       50      0                  1                   0                     0                   0         577
