## dioPeriod = 1.0
## startTime = 1505487152.97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        492.000           4     1                       0                 0              0                0                0                    3         47     0         47     47         0                  0                53                  4            4      625       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       1697.400           4     2                       0                 0              0                0                0                    3         49     0         49      2         0                  0                 0                  0            0      625       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       2902.800           4     3                       0                 0              0                0                0                    3         49     0         49      0         0                  0                 0                  0            0      625       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4108.200           4     4                       0                 0              0                0                0                    3         49     0         49      0         0                  0                 0                  0            0      625       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       5313.600           4     5                       0                 0              0                0                0                    3         49     0         49      0         0                  0                 0                  0            0      625       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6519.000           4     6                       0                 0              0                0                0                    3         49     0         49      0         0                  0                 0                  0            0      625       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400           4     7                       0                 0              0                0                0                    3         49     0         49      0         0                  0                 0                  0            0      625       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       8929.800           4     8                       0                 0              0                0                0                    3         49     0         49      0         0                  0                 0                  0            0      625       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10135.200           4     9                       0                 0              0                0                0                    3         49     0         49      0         0                  0                 0                  0            0      625       50      0                  2                   0                     0                   0           0
