## dioPeriod = 1.0
## startTime = 1505487103.14
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        467.400           0     1                       0                 0              0                0                0                    0         45     0         45     45         0                  0                54                  5            5      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1672.800           0     2                       0                 0              0                0                0                    0         49     0         49      4         0                  0                 0                  0            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2878.200           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4083.600           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5289.000           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6494.400           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7699.800           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8905.200           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10110.600           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11316.000           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12521.400           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13726.800           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14932.200           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16137.600           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17343.000           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18548.400           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19753.800           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20959.200           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      466       50      0                  0                   0                     0                   0           0
          1225                 4         29   1.000     15.000       212.357      28050.680          76    19                       0                 0              0                0                0                   24        435    49        435     11         0                  2                 0                  0            0      466       50      0                 39                   0                     0                   0        1221
             0                60        414   1.033     74.350      3420.631     111332.880         173    20                       0                 0              0                0                0                   43        601   361        601     39        11                 51                 1                  1           36      466       50      0                 90                   0                     0                   0        1161
             0                75        194   1.253    173.267      4203.725     163642.540           0    21                       0                 0              0                0               46                    0        111   160        111     11        23                 20                 0                  0           52      466       50      0                  0                   0                     0                   0        1086
             0                49         26   1.531    271.020      6226.153     175476.120           4    22                       0                 0              0                0                2                    1         91   141         91     24         4                  0                 0                  0           52      466       50      0                  2                   0                     0                   0        1037
             0                32         21   1.375    377.562     10746.611     184947.440           6    23                       0                 0              0                0                2                    3         94   167         94      6         1                  1                 0                  0           46      466       50      0                  3                   0                     0                   0        1005
             0                41         25   1.610    478.537     13610.263     196344.340           8    24                       0                 0              0                0                0                    3         96   241         96      2         1                  3                 0                  0           50      466       50      0                  4                   0                     0                   0         964
             0                36         24   1.694    576.861     15479.881     207069.760           6    25                       0                 0              0                0                0                    2         96   320         96      1         0                  2                 1                  1           51      466       50      0                  3                   0                     0                   0         928
             0                35         30   1.629    672.657     22921.131     218414.360           6    26                       0                 0              0                0                0                    2         99   405         99      1         0                  2                 0                  0           50      466       50      0                  3                   0                     0                   0         893
             0                37         31   1.649    779.324     25570.114     229915.860           6    27                       0                 0              0                0                0                    2         99   490         99      0         0                  2                 0                  0           51      466       50      0                  3                   0                     0                   0         856
             0                38         24   1.842    880.737     23449.641     240909.100           6    28                       0                 0              0                0                0                    2         99   572         99      0         0                  2                 0                  0           51      466       50      0                  3                   0                     0                   0         818
             0                40         23   1.975    980.625     25658.012     251800.400           4    29                       0                 0              0                0                0                    2         99   642         99      0         0                  2                 0                  0           51      466       50      0                  2                   0                     1                   0         778
             0                36         21   2.028   1081.000     24743.972     262223.660           4    30                       0                 0              0                0                0                    2         94   677         94      0         1                  2                 0                  0           51      466       50      0                  2                   0                     0                   0         742
             0                29         25   2.034   1180.793     30584.333     272027.300           4    31                       0                 0              0                0                0                    2         94   749         94      0         0                  2                 0                  0           51      466       50      0                  2                   0                     0                   0         713
             0                34         23   2.088   1283.882     31859.367     281987.840           4    32                       0                 0              0                0                0                    2         94   811         94      0         0                  2                 0                  0           44      466       50      0                  2                   0                     0                   1         679
             0                33         26   2.182   1379.455     36756.857     291963.560           2    33                       0                 0              0                0                0                    0         94   872         94      0         0                  0                 0                  0           51      466       50      0                  1                   0                     0                   1         646
             0                33         20   2.152   1480.909     31085.679     301585.260           2    34                       0                 0              0                0                0                    0         94   932         94      0         0                  0                 0                  0           51      466       50      0                  1                   0                     0                   1         613
             0                38         19   2.184   1585.789     36951.571     311156.880           2    35                       0                 0              0                0                0                    0         94   998         94      0         0                  0                 0                  0           51      466       50      0                  1                   0                     0                   0         575
             0                30         14   2.200   1689.400     29941.857     320073.200           2    36                       0                 0              0                0                0                    0         94  1053         94      0         0                  0                 0                  0           43      466       50      0                  1                   0                     1                   0         545
             0                37         17   2.162   1784.730     39173.525     329487.920           2    37                       0                 0              0                0                0                    0         94  1119         94      0         0                  0                 0                  0           44      466       50      0                  1                   0                     0                   0         508
             0                29         17   2.310   1888.897     38702.750     337777.860           2    38                       0                 0              0                0                0                    0         89  1090         89      0         1                  0                 0                  0           47      466       50      0                  1                   0                     0                   0         479
             0                27         16   2.296   1992.111     38480.607     345846.080           2    39                       0                 0              0                0                0                    0         89  1146         89      0         0                  0                 0                  0           43      466       50      0                  1                   0                     0                   0         452
             0                29         15   2.448   2098.655     44032.262     353772.140           2    40                       0                 0              0                0                0                    0         89  1199         89      0         0                  0                 0                  0           37      466       50      0                  1                   0                     0                   0         423
             0                24         13   2.458   2196.292     42394.524     361023.620           2    41                       0                 0              0                0                0                    0         84  1176         84      0         1                  0                 0                  0           42      466       50      0                  1                   0                     0                   0         399
             0                25         16   2.360   2301.480     50811.042     368280.860           2    42                       0                 0              0                0                0                    0         84  1223         84      0         0                  0                 0                  0           38      466       50      0                  1                   0                     0                   0         374
             0                29         14   2.379   2401.586     47824.975     376244.040           2    43                       0                 0              0                0                0                    0         90  1277         90      2         0                  0                 0                  0           43      466       50      0                  1                   0                     0                   0         345
             0                24         12   2.375   2502.542     39316.386     383452.200           2    44                       0                 0              0                0                0                    0         90  1325         90      0         0                  0                 0                  0           40      466       50      0                  1                   0                     0                   0         321
             0                24         12   2.208   2607.792     42157.267     390465.900           2    45                       0                 0              0                0                0                    0         90  1370         90      0         0                  0                 0                  0           43      466       50      0                  1                   0                     0                   0         297
