## dioPeriod = 1.0
## startTime = 1505487105.36
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        639.600           0     1                       0                 0              0                0                0                    0         44     0         44     44         0                  0                54                  5            5      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1845.000           0     2                       0                 0              0                0                0                    0         49     0         49      5         0                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3050.400           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4255.800           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5461.200           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6666.600           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9077.400           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10282.800           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11488.200           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12693.600           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13899.000           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15104.400           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16309.800           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17515.200           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18720.600           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19926.000           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21131.400           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
          1225                12         23   1.000     11.083       255.967      28358.720          93    19                       0                 0              0                0                0                   14        434    51        434     12         0                  3                 0                  0            0      510       50      0                 47                   0                     0                   0        1213
             0                75        355   1.160     71.227      3082.550     109225.700         149    20                       0                 0              0                0                0                   27        546   382        546     40         9                 30                 0                  0           26      510       50      0                 78                   0                     0                   0        1138
             0                65        114   1.462    172.508      5881.993     140660.860           2    21                       0                 0              0                0                0                    0         82    93         82     13        15                 10                 0                  0           54      510       50      0                  1                   0                     0                   0        1073
             0                56         15   1.089    266.696      9119.107     151635.140           2    22                       0                 0              0                0                0                    0         77   144         77     15         2                  0                 0                  0           53      510       50      0                  1                   0                     0                   0        1017
             0                40         11   1.300    372.575      9936.375     160459.140           4    23                       0                 0              0                0                0                    0         83   209         83      2         0                  0                 0                  0           51      510       50      0                  2                   0                     0                   0         977
             0                41         10   1.366    474.000     11715.755     169640.820           4    24                       0                 0              0                0                0                    0         77   255         77      0         1                  0                 0                  0           50      510       50      0                  2                   0                     0                   0         936
             0                42         11   1.286    578.119     15933.883     178325.760           4    25                       0                 0              0                0                0                    0         77   317         77      0         0                  0                 0                  0           50      510       50      0                  2                   0                     0                   0         894
             0                39         10   1.487    677.308     18117.033     186736.680           4    26                       0                 0              0                0                0                    0         77   378         77      0         0                  0                 0                  0           50      510       50      0                  2                   0                     0                   0         855
             0                43          7   1.512    776.279     18981.833     195135.080           4    27                       0                 0              0                0                0                    0         77   438         77      0         0                  0                 0                  0           50      510       50      0                  2                   0                     0                   0         812
             0                44          9   1.614    879.614     24079.583     203690.380           4    28                       0                 0              0                0                0                    0         77   498         77      0         0                  0                 0                  0           50      510       50      0                  2                   0                     0                   0         768
             0                32          9   1.750    982.812     21766.667     211553.260           4    29                       0                 0              0                0                0                    0         77   557         77      0         0                  0                 0                  0           50      510       50      0                  2                   0                     0                   0         736
             0                37         10   1.676   1080.757     25877.217     219665.120           4    30                       0                 0              0                0                0                    0         77   605         77      0         0                  0                 0                  0           48      510       50      0                  2                   0                     1                   0         699
