## dioPeriod = 1.0
## startTime = 1505490252.33
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 66
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 10
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               132                 98            1      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      509       50      0                  0                   0                     0                   0           0
            49                 0         12       0          0       134.000       2304.320          29    19                       0                 0              0                0                0                    8        246    16        246     35         0                  0                 0                148            0      509       50      0                 16                   0                     0                   0          49
             0                30         59   2.067     83.167      2443.664      28328.320         347    20                       0                 0              0                0                0                   83        863    95        863     97        31                  1                 1                150            1      509       50      0                181                   2                     0                   0          19
             0                19          1   3.105    159.263       369.667      43411.180           0    21                       0                 0              0                0                0                    0         94    18         94      5        91                  0                 7                150           42      509       50      0                  0                   2                     0                   0           0
             0                 0          0       0          0             0      44960.980           0    22                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 3                142           42      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44960.980           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                140            9      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44960.980           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                141            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44960.980           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44960.980           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44960.980           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44960.980           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44960.980           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44960.980           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44960.980           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44960.980           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44960.980           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44960.980           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44960.980           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44960.980           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44960.980           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44960.980           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44960.980           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44960.980           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44960.980           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44960.980           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44960.980           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44960.980           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44960.980           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44960.980           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44960.980           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44960.980           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44960.980           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44960.980           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44960.980           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44960.980           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44960.980           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      509       50      0                  0                   0                     0                   0           0
