## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1532190364.71
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0        246.000           4     1                       0                 0              0                0                0                    2                   0           0     0         46     0         46     46         0                  0                88                 19           14      219       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      22520.910           6     2                       0                 0              0                0                0                    2                   0           0     0         70     0         70     27         0                  0                 5                 15            8      219       50      0       12750                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            146          0             0             0      81309.550           6     3                       0                 0              0                0                0                    2                   0           0     0         70     0         70      0         0                  0                 0                 12            0      219       50      0       13050                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            146          0             0             0     102633.010           6     4                       0                 0              0                0                0                    2                   0           0     0         70     0         70      0         0                  0                 0                 12            0      219       50      0       24950                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            146          0             0             0     161486.300           6     5                       0                 0              0                0                0                    2                   0           0     0         70     0         70      0         0                  0                 0                 12            0      219       50      0       25300                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            146          0             0             0     183133.010           6     6                       0                 0              0                0                0                    2                   0           0     0         70     0         70      0         0                  0                 0                 12            0      219       50      0       37450                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            146          0             0             0     242050.950           6     7                       0                 0              0                0                0                    2                   0           0     0         70     0         70      0         0                  0                 0                 12            0      219       50      0       37850                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            146          0             0             0     263245.110           6     8                       0                 0              0                0                0                    2                   0           0     0         70     0         70      0         0                  0                 0                 12            0      219       50      0       49650                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            146          0             0             0     321969.100           6     9                       0                 0              0                0                0                    2                   0           0     0         70     0         70      0         0                  0                 0                 12            0      219       50      0       49900                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            146          0             0             0     343033.960           6    10                       0                 0              0                0                0                    2                   0           0     0         70     0         70      0         0                  0                 0                 12            0      219       50      0       61600                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            146          0             0             0     401951.900           6    11                       0                 0              0                0                0                    2                   0           0     0         70     0         70      0         0                  0                 0                 12            0      219       50      0       62000                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            146          0             0             0     423857.210           6    12                       0                 0              0                0                0                    2                   0           0     0         70     0         70      0         0                  0                 0                 12            0      219       50      0       74350                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            146          0             0             0     482710.500           6    13                       0                 0              0                0                0                    2                   0           0     0         70     0         70      0         0                  0                 0                 12            0      219       50      0       74700                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            146          0             0             0     503710.710           6    14                       0                 0              0                0                0                    2                   0           0     0         70     0         70      0         0                  0                 0                 12            0      219       50      0       86350                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            146          0             0             0     562693.300           6    15                       0                 0              0                0                0                    2                   0           0     0         70     0         70      0         0                  0                 0                 12            0      219       50      0       86800                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            146          0             0             0     583952.110           6    16                       0                 0              0                0                0                    2                   0           0     0         70     0         70      0         0                  0                 0                 12            0      219       50      0       98650                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            146          0             0             0     642805.400           6    17                       0                 0              0                0                0                    2                   0           0     0         70     0         70      0         0                  0                 0                 12            0      219       50      0       99000                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            146          0             0             0     663870.260           6    18                       0                 0              0                0                0                    2                   0           0     0         70     0         70      0         0                  0                 0                 12            0      219       50      0      110700                  3          0                   0                     0                   0       22400           0
      2    49           49                 2          7   1.000            146      9.000        77.000             0     723931.700           6    19                       0                 0              0                0                0                    2                   0           9     9         79    10         79      3         0                  0                 0                 12            0      219       50      0      111100                  3        146                   0                     0                   0       22500          47
     13    49            0                11         61   1.909            146     91.818      2377.400             0     756778.130          26    20                       0                 0              0                0                0                    2                   0         101    81        214    91        214     37         0                  2                 9                 16           26      219       50      0      123550                 13        146                   0                     0                   0       24900          36
     38    49            0                25         39   3.280            148    168.200       867.372             0     826888.730          18    21                       0                 0              0                0                0                    1                   0          63   145        224   159        224     11         3                  0                20                 21           64      217       50      0      123850                  9        146                   0                     0                   0       25000          11
     49    49            0                11          2   4.818            148    234.727       214.650             0     853944.800          18    22                       0                 0              0                0                0                    1                   0          42   158        200   172        200     10         9                  0                13                 17           51      218       50      0      136000                  9        146                   0                     0                   0       27400           0
     49    49            0                 0          0       0            148          0             0             0     915657.990          14    23                       0                 0              0                0                0                    1                   0          29   158        179   172        179      3         2                  0                 8                 18           50      218       50      0      136450                  7        146                   0                     0                   0       27500           0
     49    49            0                 0          0       0            146          0             0             0     940297.350          10    24                       0                 0              0                0                0                    1                   0          24   158        167   172        167      3         2                  0                 5                 20           14      219       50      0      149050                  5        146                   0                     0                   0       29900           0
     49    49            0                 0          0       0            146          0             0             0    1001521.390          10    25                       0                 0              0                0                0                    1                   0          21   158        166   172        166      2         1                  0                 3                 21           21      219       50      0      149350                  5        146                   0                     0                   0       30000           0
     49    49            0                 0          0       0            146          0             0             0    1025342.050          10    26                       0                 0              0                0                0                    1                   0          21   158        164   172        164      3         1                  0                 4                 17           13      219       50      0      161450                  5        146                   0                     0                   0       32400           0
     49    49            0                 0          0       0            146          0             0             0    1086547.790          10    27                       0                 0              0                0                0                    1                   0          21   158        163   172        163      0         0                  0                 1                 16            0      219       50      0      161850                  5        146                   0                     0                   0       32500           0
     49    49            0                 0          0       0            146          0             0             0    1110740.900          10    28                       0                 0              0                0                0                    1                   0          21   158        163   172        163      0         0                  0                 0                 16            0      219       50      0      174200                  5        146                   0                     0                   0       34900           0
     49    49            0                 0          0       0            146          0             0             0    1171881.990          10    29                       0                 0              0                0                0                    1                   0          21   158        163   172        163      0         0                  0                 0                 16            0      219       50      0      174550                  5        146                   0                     0                   0       35000           0
     49    49            0                 0          0       0            146          0             0             0    1196010.450          10    30                       0                 0              0                0                0                    1                   0          21   158        163   172        163      0         0                  0                 0                 16            0      219       50      0      186850                  5        146                   0                     0                   0       37400           0
     49    49            0                 0          0       0            146          0             0             0    1257280.840          10    31                       0                 0              0                0                0                    1                   0          21   158        163   172        163      0         0                  0                 0                 16            0      219       50      0      187300                  5        146                   0                     0                   0       37500           0
     49    49            0                 0          0       0            146          0             0             0    1281732.550          10    32                       0                 0              0                0                0                    1                   0          21   158        163   172        163      0         0                  0                 0                 16            0      219       50      0      199850                  5        146                   0                     0                   0       39900           0
     49    49            0                 0          0       0            146          0             0             0    1342808.990          10    33                       0                 0              0                0                0                    1                   0          21   158        163   172        163      0         0                  0                 0                 16            0      219       50      0      200150                  5        146                   0                     0                   0       40000           0
     49    49            0                 0          0       0            146          0             0             0    1366872.800          10    34                       0                 0              0                0                0                    1                   0          21   158        163   172        163      0         0                  0                 0                 16            0      219       50      0      212400                  5        146                   0                     0                   0       42400           0
     49    49            0                 0          0       0            146          0             0             0    1428013.890          10    35                       0                 0              0                0                0                    1                   0          21   158        163   172        163      0         0                  0                 0                 16            0      219       50      0      212750                  5        146                   0                     0                   0       42500           0
     49    49            0                 0          0       0            146          0             0             0    1452336.300          10    36                       0                 0              0                0                0                    1                   0          21   158        163   172        163      0         0                  0                 0                 16            0      219       50      0      225200                  5        146                   0                     0                   0       44900           0
     49    49            0                 0          0       0            146          0             0             0    1513477.390          10    37                       0                 0              0                0                0                    1                   0          21   158        163   172        163      0         0                  0                 0                 16            0      219       50      0      225550                  5        146                   0                     0                   0       45000           0
     49    49            0                 0          0       0            146          0             0             0    1537670.500          10    38                       0                 0              0                0                0                    1                   0          21   158        163   172        163      0         0                  0                 0                 16            0      219       50      0      237900                  5        146                   0                     0                   0       47400           0
     49    49            0                 0          0       0            146          0             0             0    1598746.940          10    39                       0                 0              0                0                0                    1                   0          21   158        163   172        163      0         0                  0                 0                 16            0      219       50      0      238200                  5        146                   0                     0                   0       47500           0
     49    49            0                 0          0       0            146          0             0             0    1623004.700          10    40                       0                 0              0                0                0                    1                   0          21   158        163   172        163      0         0                  0                 0                 16            0      219       50      0      250600                  5        146                   0                     0                   0       49900           0
     49    49            0                 0          0       0            146          0             0             0    1684145.790          10    41                       0                 0              0                0                0                    1                   0          21   158        163   172        163      0         0                  0                 0                 16            0      219       50      0      250950                  5        146                   0                     0                   0       50000           0
     49    49            0                 0          0       0            146          0             0             0    1708144.950          10    42                       0                 0              0                0                0                    1                   0          21   158        163   172        163      0         0                  0                 0                 16            0      219       50      0      263150                  5        146                   0                     0                   0       52400           0
     49    49            0                 0          0       0            146          0             0             0    1769221.390          10    43                       0                 0              0                0                0                    1                   0          21   158        163   172        163      0         0                  0                 0                 16            0      219       50      0      263450                  5        146                   0                     0                   0       52500           0
     49    49            0                 0          0       0            146          0             0             0    1793026.600          10    44                       0                 0              0                0                0                    1                   0          21   158        163   172        163      0         0                  0                 0                 16            0      219       50      0      275500                  5        146                   0                     0                   0       54900           0
     49    49            0                 0          0       0            146          0             0             0    1854232.340          10    45                       0                 0              0                0                0                    1                   0          21   158        163   172        163      0         0                  0                 0                 16            0      219       50      0      275900                  5        146                   0                     0                   0       55000           0
     49    49            0                 0          0       0            146          0             0             0    1878748.700          10    46                       0                 0              0                0                0                    1                   0          21   158        163   172        163      0         0                  0                 0                 16            0      219       50      0      288500                  5        146                   0                     0                   0       57400           0
     49    49            0                 0          0       0            146          0             0             0    1939889.790          10    47                       0                 0              0                0                0                    1                   0          21   158        163   172        163      0         0                  0                 0                 16            0      219       50      0      288850                  5        146                   0                     0                   0       57500           0
     49    49            0                 0          0       0            146          0             0             0    1963695.000          10    48                       0                 0              0                0                0                    1                   0          21   158        163   172        163      0         0                  0                 0                 16            0      219       50      0      300900                  5        146                   0                     0                   0       59900           0
     49    49            0                 0          0       0            146          0             0             0    2024836.090          10    49                       0                 0              0                0                0                    1                   0          21   158        163   172        163      0         0                  0                 0                 16            0      219       50      0      301250                  5        146                   0                     0                   0       60000           0
     49    49            0                 0          0       0            146          0             0             0    2049223.150          10    50                       0                 0              0                0                0                    1                   0          21   158        163   172        163      0         0                  0                 0                 16            0      219       50      0      313750                  5        146                   0                     0                   0       62400           0
     49    49            0                 0          0       0            146          0             0             0    2110622.840          10    51                       0                 0              0                0                0                    1                   0          21   158        163   172        163      0         0                  0                 0                 16            0      219       50      0      314300                  5        146                   0                     0                   0       62500           0
     49    49            0                 0          0       0            146          0             0             0    2134622.000          10    52                       0                 0              0                0                0                    1                   0          21   158        163   172        163      0         0                  0                 0                 16            0      219       50      0      326500                  5        146                   0                     0                   0       64900           0
     49    49            0                 0          0       0            146          0             0             0    2195698.440          10    53                       0                 0              0                0                0                    1                   0          21   158        163   172        163      0         0                  0                 0                 16            0      219       50      0      326800                  5        146                   0                     0                   0       65000           0
     49    49            0                 0          0       0            146          0             0             0    2220085.500          10    54                       0                 0              0                0                0                    1                   0          21   158        163   172        163      0         0                  0                 0                 16            0      219       50      0      339300                  5        146                   0                     0                   0       67400           0
     49    49            0                 0          0       0            146          0             0             0    2281355.890          10    55                       0                 0              0                0                0                    1                   0          21   158        163   172        163      0         0                  0                 0                 16            0      219       50      0      339750                  5        146                   0                     0                   0       67500           0
     49    49            0                 0          0       0            146          0             0             0    2306260.150          10    56                       0                 0              0                0                0                    1                   0          21   158        163   172        163      0         0                  0                 0                 16            0      219       50      0      352650                  5        146                   0                     0                   0       69900           0
     49    49            0                 0          0       0            146          0             0             0    2367401.240          10    57                       0                 0              0                0                0                    1                   0          21   158        163   172        163      0         0                  0                 0                 16            0      219       50      0      353000                  5        146                   0                     0                   0       70000           0
     49    49            0                 0          0       0            146          0             0             0    2391400.400          10    58                       0                 0              0                0                0                    1                   0          21   158        163   172        163      0         0                  0                 0                 16            0      219       50      0      365200                  5        146                   0                     0                   0       72400           0
     54    98           49                 5         51   1.600            146     42.400      1083.000             0    2459652.350          10    59                       0                 0              0                0                0                    1                   0          56   214        181   235        181      5         0                  0                 0                 16            0      219       50      0      365550                  5        146                   0                     0                   0       72500          44
     69    98            0                15         52   2.467            148    103.933      1665.571             0    2492388.450          14    60                       0                 0              0                0                0                    1                   0          61   281        201   307        201     14         1                  1                10                 22           58      216       50      0      377750                  7        146                   0                     0                   0       74900          29
     87    98            0                18         20   4.111            148    206.944       725.292             0    2558727.250          12    61                       0                 0              0                0                0                    1                   0          46   319        203   345        203      6         2                  0                 7                 14           51      218       50      0      378050                  6        146                   0                     0                   0       75000          11
     98    98            0                11          3   5.091            146    297.909       383.550             0    2584916.610          10    62                       0                 0              0                0                0                    1                   0          35   333        185   360        185      3         2                  0                 7                 19           54      219       50      0      390150                  5        146                   0                     0                   0       77400           0
     98    98            0                 0          0       0            146          0             0             0    2646598.900          10    63                       0                 0              0                0                0                    1                   0          30   333        185   360        185      1         0                  0                 2                 20           32      219       50      0      390500                  5        146                   0                     0                   0       77500           0
