## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1532371099.27
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         40     0         40     40         0                  0                95                 15            7      271       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      27720.360           0     2                       0                 0              0                0                0                    0                   0           0     0         87     0         87     47         0                  0                 0                 19            0      271       50      0       16600                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            136          0             0             0      86991.850           0     3                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 19            0      271       50      0       16950                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            136          0             0             0     114939.910           0     4                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 19            0      271       50      0       33650                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            136          0             0             0     174211.400           0     5                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 19            0      271       50      0       34000                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            136          0             0             0     201254.360           0     6                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 19            0      271       50      0       50000                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            136          0             0             0     260655.150           0     7                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 19            0      271       50      0       50450                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            136          0             0             0     287956.710           0     8                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 19            0      271       50      0       66650                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            136          0             0             0     347228.200           0     9                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 19            0      271       50      0       67000                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            136          0             0             0     373366.060           0    10                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 19            0      271       50      0       82300                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            136          0             0             0     432637.550           0    11                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 19            0      271       50      0       82650                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            136          0             0             0     459486.560           0    12                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 19            0      271       50      0       98500                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            136          0             0             0     518693.400           0    13                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 19            0      271       50      0       98800                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            136          0             0             0     545477.760           0    14                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 19            0      271       50      0      114600                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            136          0             0             0     604684.600           0    15                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 19            0      271       50      0      114900                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            136          0             0             0     631792.210           0    16                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 19            0      271       50      0      130950                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            136          0             0             0     691257.650           0    17                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 19            0      271       50      0      131450                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            136          0             0             0     718817.810           0    18                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 19            0      271       50      0      147850                  0          0                   0                     0                   0       22400           0
      0    49           49                 0         10       0            136          0        66.000             0     779389.800           0    19                       0                 0              0                0                0                    0                   0          13    10         95    10         95      2         0                  0                 0                 19            0      271       50      0      148300                  0        136                   0                     0                   0       22500          49
     18    49            0                18         66   2.000            136     79.889      2165.355             0     818504.930          10    20                       0                 0              0                0                0                    0                   0          91    94        227   101        227     42         0                  0                 7                 30           10      271       50      0      164250                  5        136                   0                     0                   0       24900          31
     37    49            0                19         20   3.053            137    174.158       766.279             0     886013.970          10    21                       0                 0              0                0                0                    0                   0          60   133        228   146        228     17         5                  0                22                 23           53      270       50      0      164550                  5        136                   0                     0                   0       25000          12
     49    49            0                12          0   4.250            136    248.250       150.500             0     918319.470           9    22                       0                 0              0                0                0                    0                   0          43   145        205   158        205     13         8                  0                18                 37           51      271       50      0      181250                  5        136                   0                     0                   0       27400           0
