## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 3
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1532407395.33
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                  27           0     0         27     0         27     27         0                  0                90                 23           20      267       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0       1722.000           4     2                       0                 0              0                0                0                    0                  79           0     0         79     0         79     52         0                  0                 1                  9            0      267       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0       3665.400           4     3                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                  9            0      267       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0       5608.800           4     4                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                  9            0      267       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0       7552.200           4     5                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                  9            0      267       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0       9495.600           4     6                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                  9            0      267       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      11439.000           4     7                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                  9            0      267       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      13382.400           4     8                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                  9            0      267       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      15325.800           4     9                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                  9            0      267       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      17269.200           4    10                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                  9            0      267       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      19212.600           4    11                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                  9            0      267       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      21156.000           4    12                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                  9            0      267       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      23099.400           4    13                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                  9            0      267       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      25042.800           4    14                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                  9            0      267       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      26986.200           4    15                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                  9            0      267       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      28929.600           4    16                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                  9            0      267       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      30873.000           4    17                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                  9            0      267       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      32816.400           4    18                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                  9            0      267       50      0           0                  2          0                   0                     0                   0           0           0
      1   245          245                 1         10   1.000            128     17.000       103.500             0      36291.780           8    19                       0                 0              0                0                0                    0                  98          44    11        151    14        151     19         0                  0                 0                  9            0      267       50      0           0                  4        128                   0                     0                   0           0         244
     32   245            0                31        240   1.194            128     92.258      3488.902             0      78290.700          92    20                       0                 0              0                0                0                   29                 161         272   282        476   315        476     63        16                 12                 7                 14           29      267       50      0           0                 47        128                   0                     0                   0           0         213
     95   245            0                63        148   2.270            130    176.603      2627.604             0     112502.540          30    21                       0                 0              0                0                0                    5                 174         173   493        284   542        284     13        55                  6                19                 18           63      265       50      0           0                 15        128                   0                     0                   0           0         150
    159   245            0                64         55   3.047            128    272.344      1210.657             0     132685.880          12    22                       0                 0              0                0                0                    2                 184         109   612        232   664        232      7        15                  0                 8                 14           59      267       50      0           0                  6        128                   3                     0                   0           0          86
    206   245            0                47          6   3.553            128    368.617       650.631             0     143958.500           6    23                       0                 0              0                0                0                    1                 186          80   665        173   720        173      2        10                  0                 5                 11           49      267       50      0           0                  3        128                   0                     0                   0           0          39
    235   245            0                29          0   3.931            128    470.000       361.935             0     151109.800           4    24                       0                 0              0                0                0                    0                 188          50   694        135   750        135      2        10                  0                 4                 11           49      267       50      0           0                  2        128                   0                     0                   0           0          10
    245   245            0                10          0   4.600            128    558.100       220.900             0     155454.400           4    25                       0                 0              0                0                0                    0                 189          37   704        121   760        121      1         4                  0                 2                 12           46      267       50      0           0                  2        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     158480.200           4    26                       0                 0              0                0                0                    0                 191          32   704        120   760        120      2         2                  0                 2                 10           40      267       50      0           0                  2        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     161358.400           4    27                       0                 0              0                0                0                    0                 191          29   704        114   760        114      0         2                  0                 1                 12           31      267       50      0           0                  2        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     164187.400           6    28                       0                 0              0                0                0                    1                 194          27   704        118   760        118      3         0                  0                 3                 11           25      267       50      0           0                  3        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     167065.600           6    29                       0                 0              0                0                0                    1                 194          27   704        117   760        117      0         0                  0                 1                 11            0      267       50      0           0                  3        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     169943.800           6    30                       0                 0              0                0                0                    1                 194          27   704        117   760        117      0         0                  0                 0                 11            0      267       50      0           0                  3        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     172822.000           6    31                       0                 0              0                0                0                    1                 194          27   704        117   760        117      0         0                  0                 0                 11            0      267       50      0           0                  3        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     175700.200           6    32                       0                 0              0                0                0                    1                 194          27   704        117   760        117      0         0                  0                 0                 11            0      267       50      0           0                  3        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     178578.400           6    33                       0                 0              0                0                0                    1                 194          27   704        117   760        117      0         0                  0                 0                 11            0      267       50      0           0                  3        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     181456.600           6    34                       0                 0              0                0                0                    1                 194          27   704        117   760        117      0         0                  0                 0                 11            0      267       50      0           0                  3        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     184334.800           6    35                       0                 0              0                0                0                    1                 194          27   704        117   760        117      0         0                  0                 0                 11            0      267       50      0           0                  3        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     187213.000           6    36                       0                 0              0                0                0                    1                 194          27   704        117   760        117      0         0                  0                 0                 11            0      267       50      0           0                  3        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     190091.200           6    37                       0                 0              0                0                0                    1                 194          27   704        117   760        117      0         0                  0                 0                 11            0      267       50      0           0                  3        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     192969.400           6    38                       0                 0              0                0                0                    1                 194          27   704        117   760        117      0         0                  0                 0                 11            0      267       50      0           0                  3        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     195847.600           6    39                       0                 0              0                0                0                    1                 194          27   704        117   760        117      0         0                  0                 0                 11            0      267       50      0           0                  3        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     198725.800           6    40                       0                 0              0                0                0                    1                 194          27   704        117   760        117      0         0                  0                 0                 11            0      267       50      0           0                  3        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     201604.000           6    41                       0                 0              0                0                0                    1                 194          27   704        117   760        117      0         0                  0                 0                 11            0      267       50      0           0                  3        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     204482.200           6    42                       0                 0              0                0                0                    1                 194          27   704        117   760        117      0         0                  0                 0                 11            0      267       50      0           0                  3        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     207360.400           6    43                       0                 0              0                0                0                    1                 194          27   704        117   760        117      0         0                  0                 0                 11            0      267       50      0           0                  3        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     210238.600           6    44                       0                 0              0                0                0                    1                 194          27   704        117   760        117      0         0                  0                 0                 11            0      267       50      0           0                  3        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     213116.800           6    45                       0                 0              0                0                0                    1                 194          27   704        117   760        117      0         0                  0                 0                 11            0      267       50      0           0                  3        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     215995.000           6    46                       0                 0              0                0                0                    1                 194          27   704        117   760        117      0         0                  0                 0                 11            0      267       50      0           0                  3        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     218873.200           6    47                       0                 0              0                0                0                    1                 194          27   704        117   760        117      0         0                  0                 0                 11            0      267       50      0           0                  3        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     221751.400           6    48                       0                 0              0                0                0                    1                 194          27   704        117   760        117      0         0                  0                 0                 11            0      267       50      0           0                  3        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     224629.600           6    49                       0                 0              0                0                0                    1                 194          27   704        117   760        117      0         0                  0                 0                 11            0      267       50      0           0                  3        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     227507.800           6    50                       0                 0              0                0                0                    1                 194          27   704        117   760        117      0         0                  0                 0                 11            0      267       50      0           0                  3        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     230386.000           6    51                       0                 0              0                0                0                    1                 194          27   704        117   760        117      0         0                  0                 0                 11            0      267       50      0           0                  3        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     233264.200           6    52                       0                 0              0                0                0                    1                 194          27   704        117   760        117      0         0                  0                 0                 11            0      267       50      0           0                  3        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     236142.400           6    53                       0                 0              0                0                0                    1                 194          27   704        117   760        117      0         0                  0                 0                 11            0      267       50      0           0                  3        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     239020.600           6    54                       0                 0              0                0                0                    1                 194          27   704        117   760        117      0         0                  0                 0                 11            0      267       50      0           0                  3        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     241898.800           6    55                       0                 0              0                0                0                    1                 194          27   704        117   760        117      0         0                  0                 0                 11            0      267       50      0           0                  3        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     244777.000           6    56                       0                 0              0                0                0                    1                 194          27   704        117   760        117      0         0                  0                 0                 11            0      267       50      0           0                  3        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     247655.200           6    57                       0                 0              0                0                0                    1                 194          27   704        117   760        117      0         0                  0                 0                 11            0      267       50      0           0                  3        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     250533.400           6    58                       0                 0              0                0                0                    1                 194          27   704        117   760        117      0         0                  0                 0                 11            0      267       50      0           0                  3        128                   0                     0                   0           0           0
    255   490          245                10         83   1.000            128     45.600      1306.600             0     265781.720          34    59                       0                 0              0                0                0                   11                 237         118   797        274   861        274     43         0                  2                 0                 11            0      267       50      0           0                 18        128                   0                     0                   0           0         235
    284   490            0                29        234   1.586            128    120.448      3927.825             0     307760.520          46    60                       0                 0              0                0                0                   13                 290         143  1060        339  1156        339     52        32                 23                24                 16           57      267       50      0           0                 23        128                   1                     0                   0           0         206
    323   490            0                39        121   2.308            128    213.897      2393.691             0     333548.220          28    61                       0                 0              0                0                0                   13                 305          90  1220        242  1331        242     15        38                  7                12                  9           60      267       50      0           0                 14        128                   0                     0                   0           0         167
    388   490            0                65         65   3.277            128    314.862      1625.892             0     355422.080          14    62                       0                 0              0                0                0                    7                 315          80  1350        196  1474        196     10        20                  4                19                  6           55      267       50      0           0                  7        128                   0                     0                   0           0         102
    423   490            0                35         24   3.857            128    413.114      1064.754             0     366804.680          12    63                       0                 0              0                0                0                    8                 326          60  1409        163  1539        163      8        10                  2                11                  3           48      267       50      0           0                  6        128                   3                     0                   0           0          67
    451   490            0                28         15   4.179            128    516.286      1182.000             0     375642.520           4    64                       0                 0              0                0                0                    2                 328          52  1452        135  1586        135      1        10                  1                 4                  5           41      267       50      0           0                  2        128                   1                     0                   0           0          39
    471   490            0                20          5   4.650            130    614.500      1026.857             0     381799.760           6    65                       0                 0              0                0                0                    2                 334          35  1477        124  1613        124      6         3                  0                10                 13           48      266       50      0           0                  3        128                   0                     0                   0           0          19
    482   490            0                11          5   5.091            128    727.636       853.444             0     386551.880           6    66                       0                 0              0                0                0                    2                 339          34  1493        119  1629        119      5         4                  0                 6                 19           45      267       50      0           0                  3        128                   0                     0                   0           0           8
    489   490            0                 7          2   4.857            128    810.429       196.000             0     390475.180           4    67                       0                 0              0                0                0                    0                 340          30  1502        109  1639        109      0         2                  0                 2                  8           39      267       50      0           0                  2        128                   1                     0                   0           0           1
    490   490            0                 1          0   6.000            128    868.000        89.000             0     393224.500           4    68                       0                 0              0                0                0                    0                 343          27  1503        108  1640        108      3         2                  0                 5                  8           16      267       50      0           0                  2        128                   0                     0                   0           0           0
