## dioPeriod = 1.0
## startTime = 1505419068.96
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 73
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 5
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                53                  4            4      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      449       50      0                  0                   0                     0                   0           0
            49                 4          9   1.250     11.500       118.000       2537.800          24    19                       0                 0              0                0                0                    2        227    15        227     15         0                  0                 0                  0            0      449       50      0                 12                   0                     0                   0          45
             0                29         28   1.828     90.621      2261.798      27700.300         205    20                       0                 0              0                0               37                   38        661   102        661     34        15                  1                 0                  0           15      449       50      0                107                   1                     0                   0          16
             0                15          7   2.200    158.600      1019.550      40438.700          10    21                       0                 0              0                0                0                    5        195    12        195      2        31                  0                 1                  1           56      448       50      0                  5                   0                     0                   0           1
             0                 0          0       0          0             0      43808.900           0    22                       0                 0              0                0                0                    0          0     0          0      1         2                  0                 0                  0           44      449       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000    378.000       177.000      45057.620           0    23                       0                 0              0                0                0                    0        101     1        101      1         0                  0                 0                  0            8      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46238.420           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           15      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46238.420           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           15      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46238.420           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46238.420           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46238.420           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46238.420           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46238.420           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46238.420           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46238.420           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46238.420           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46238.420           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46238.420           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46238.420           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46238.420           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46238.420           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46238.420           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46238.420           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46238.420           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46238.420           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46238.420           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46238.420           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46238.420           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46238.420           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      449       50      0                  0                   0                     0                   0           0
