## dioPeriod = 1.0
## startTime = 1502724519.89
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 1
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               132                 60            3      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      450       50      0                  0                   0                     0                   0           0
            49                 3          5   1.000     17.000       119.000       1475.820          49    19                       0                 0              0                0                0                   11         94    11         94     18         0                  1                 0                109            0      450       50      0                 28                   0                     0                   0          46
             0                26         29   1.615     78.154      2200.200      13914.760         209    20                       0                 0              0                0                0                   94        231    59        231     32        17                 10                 1                110           13      450       50      0                132                   0                     0                   0          20
             0                18          7   2.278    155.500      1149.700      21540.980          30    21                       0                 0              0                0                0                    9         86    27         86      4        29                  3                 7                 98           47      450       50      0                 15                   8                     0                   0           2
             0                 1          0   2.000    227.000       102.000      23453.900           0    22                       0                 0              0                0                0                    0          0     0          0      2         5                  0                 6                106           42      450       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000    324.000       176.000      26006.420           0    23                       0                 0              0                0                0                    0          0     0          0      1         1                  0                 2                108           19      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26006.420           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                108            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26006.420           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26006.420           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26006.420           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26006.420           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26006.420           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26006.420           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26006.420           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26006.420           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26006.420           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26006.420           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26006.420           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26006.420           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26006.420           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      450       50      0                  0                   0                     0                   0           0
