## dioPeriod = 1.0
## startTime = 1502724519.09
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 1
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               131                 64            1      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      490       50      0                  0                   0                     0                   0           0
            49                 0          2       0          0        28.000        283.440           8    19                       0                 0              0                0                0                    2         48     2         48      9         0                  0                 0                112            0      490       50      0                  4                   0                     0                   0          49
             0                27         27   1.519     91.259      2627.000      12549.040         249    20                       0                 0              0                0                0                  106        264    68        264     40         9                 10                 0                112            3      490       50      0                163                   5                     0                   0          22
             0                21          9   2.095    162.905      1707.983      21429.360         105    21                       0                 0              0                0                0                   34        157    40        157      5        34                  2                17                108           49      490       50      0                 56                   4                     0                   0           1
             0                 1          0   2.000    273.000        88.000      24350.880           0    22                       0                 0              0                0                0                    0          6     1          6      1         6                  0                 5                118           43      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24400.080           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                16                 95           17      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24400.080           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                 94            4      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24400.080           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                 94            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24400.080           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24400.080           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24400.080           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24400.080           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24400.080           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24400.080           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24400.080           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24400.080           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24400.080           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24400.080           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24400.080           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24400.080           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24400.080           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24400.080           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24400.080           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24400.080           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24400.080           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24400.080           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24400.080           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24400.080           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24400.080           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24400.080           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24400.080           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24400.080           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24400.080           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24400.080           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24400.080           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24400.080           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24400.080           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24400.080           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24400.080           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24400.080           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24400.080           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      490       50      0                  0                   0                     0                   0           0
            49                10         16   1.300     44.800       760.500      29609.620         174    59                       0                 0              0                0                0                   63        204    37        204     33         0                  5                 0                 94            0      490       50      0                110                   0                     0                   0          39
