## dioPeriod = 1.0
## startTime = 1502724513.91
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 1
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               144                 81            3      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      513       50      0                  0                   0                     0                   0           0
            49                 2          1   1.000     16.000        38.000        498.960          23    19                       0                 0              0                0                0                    4         68     3         68     12         0                  0                 0                127            0      513       50      0                 12                   0                     0                   0          47
             0                29         31   1.552     68.138      2479.000      14355.220         288    20                       0                 0              0                0                0                  147        295    67        295     40        13                  8                 1                133            9      513       50      0                194                   2                     0                   0          18
             0                13          5   2.154    146.154       964.800      21767.620          50    21                       0                 0              0                0                0                   25        126    20        126      4        34                  4                10                117           47      513       50      0                 25                   3                     0                   0           5
             0                 5          0   2.200    227.200       145.500      24788.620           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 0                116           46      513       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0      24788.620           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                134           25      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24788.620           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                133            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24788.620           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24788.620           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24788.620           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24788.620           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24788.620           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24788.620           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24788.620           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24788.620           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24788.620           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24788.620           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      513       50      0                  0                   0                     0                   0           0
