## dioPeriod = 1.0
## startTime = 1502724516.53
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 79
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 1
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               149                 90            8      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      506       50      0                  0                   0                     0                   0           0
            49                 0          2       0          0        11.000        372.860          31    19                       0                 0              0                0                0                    4         69     3         69     13         0                  0                 0                159            0      506       50      0                 18                   0                     0                   0          49
             0                30         33   1.500     83.533      2719.867      14609.380         296    20                       0                 0              0                0                0                  138        306    83        306     39         9                 13                 0                154            3      506       50      0                205                   3                     0                   0          19
             0                18          6   2.389    149.500      1115.100      22653.040          34    21                       0                 0              0                0                0                    9         78    25         78      3        36                  0                 7                167           51      506       50      0                 17                   4                     0                   0           1
             0                 1          0   2.000    244.000        63.000      24433.980           0    22                       0                 0              0                0                0                    0         40     2         40      1         3                  0                 5                160           48      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24581.580           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 8                161           19      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24581.580           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                161            2      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24581.580           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24581.580           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24581.580           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24581.580           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24581.580           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24581.580           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24581.580           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24581.580           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24581.580           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24581.580           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24581.580           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24581.580           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24581.580           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24581.580           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24581.580           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24581.580           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24581.580           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      506       50      0                  0                   0                     0                   0           0
