## dioPeriod = 1.0
## startTime = 1502724516.26
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 1
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               131                 54            2      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      465       50      0                  0                   0                     0                   0           0
            49                 2          2   1.000      5.500        25.000        640.680          25    19                       0                 0              0                0                0                    5         66     4         66     11         0                  0                 0                 91            0      465       50      0                 14                   0                     0                   0          47
             0                27         26   1.593     74.667      2580.000      13426.420         271    20                       0                 0              0                0                0                  144        288    71        288     39        12                 14                 0                 91            7      465       50      0                187                   0                     0                   0          20
             0                19          7   1.947    159.263      1560.071      23186.960         180    21                       0                 0              0                0                0                    0        191    12        191      4        36                  5                13                 85           47      464       50      0                 90                   0                     0                   0           1
             0                 0          0       0          0             0      25646.960           0    22                       0                 0              0                0                0                    0          0     0          0      1         4                  0                17                 87           51      465       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000    325.000       172.000      28199.480           0    23                       0                 0              0                0                0                    0        101     1        101      1         0                  0                 6                 83           13      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28396.280           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 6                 83            2      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28396.280           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            2      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28396.280           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28396.280           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28396.280           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28396.280           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      465       50      0                  0                   0                     0                   0           0
