## dioPeriod = 1.0
## startTime = 1502724520.43
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 1
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               139                 87            3      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      501       50      0                  0                   0                     0                   0           0
            49                 0          3       0          0        32.000        425.160           9    19                       0                 0              0                0                0                    1         56     3         56     10         0                  0                 0                143            0      501       50      0                  5                   0                     0                   0          49
             0                14         29   1.429     98.429      2508.833      11406.740         226    20                       0                 0              0                0                0                  128        243    62        243     40        10                 13                 0                144            2      501       50      0                146                   7                     0                   0          35
             0                29         13   2.069    169.034      1889.417      23123.220         204    21                       0                 0              0                0                0                   76        224    48        224      7        31                 11                16                137           53      501       50      0                123                   5                     0                   0           6
             0                 6          1   2.500    268.500       437.667      28033.300           0    22                       0                 0              0                0                0                    0         23     6         23      3         7                  0                10                100           51      501       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0      28230.100           0    23                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 7                107           40      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28230.100           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                102           14      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28230.100           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28230.100           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28230.100           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28230.100           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28230.100           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28230.100           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28230.100           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28230.100           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28230.100           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28230.100           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28230.100           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28230.100           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28230.100           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28230.100           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28230.100           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28230.100           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28230.100           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28230.100           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28230.100           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28230.100           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28230.100           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28230.100           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28230.100           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28230.100           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28230.100           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28230.100           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28230.100           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28230.100           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28230.100           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28230.100           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28230.100           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28230.100           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28230.100           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28230.100           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      501       50      0                  0                   0                     0                   0           0
            49                12         14   1.417     44.250       579.750      33676.660         170    59                       0                 0              0                0                0                   60        201    38        201     31         0                  7                 0                105            0      501       50      0                102                   0                     0                   0          37
             0                23         33   2.043    112.522      2818.333      49606.460         145    60                       0                 0              0                0                0                   80        183    63        183     21        28                 22                 2                102           41      501       50      0                 85                  10                     0                   0          14
             0                12          0   2.167    188.083       226.750      54138.060           0    61                       0                 0              0                0                0                    0         71    25         71      3        20                  0                10                110           54      501       50      0                  0                   4                     0                   0           2
             0                 2          0   3.000    315.500       184.000      56232.920           0    62                       0                 0              0                0                0                    0        101     3        101      1         2                  0                 8                105           35      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57389.120           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 5                115           25      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57389.120           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                105            9      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57389.120           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57389.120           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57389.120           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57389.120           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57389.120           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57389.120           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57389.120           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57389.120           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57389.120           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57389.120           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57389.120           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57389.120           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57389.120           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57389.120           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57389.120           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57389.120           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57389.120           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57389.120           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57389.120           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57389.120           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57389.120           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      501       50      0                  0                   0                     0                   0           0
