## dioPeriod = 1.0
## startTime = 1502724517.87
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 1
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               147                107            7      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                156            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      560       50      0                  0                   0                     0                   0           0
            49                 2          3   1.000     10.500        59.000        847.220          29    19                       0                 0              0                0                0                    5         67     6         67     13         0                  1                 0                156            0      560       50      0                 15                   0                     0                   0          47
             0                12         28   1.167     83.500      2710.833      12483.320         197    20                       0                 0              0                0                0                  118        224    71        224     37        12                 20                 2                158            6      560       50      0                125                   2                     0                   0          35
             0                30         17   2.333    162.333      1864.783      25196.960         173    21                       0                 0              0                0                0                  114        202    82        202     11        29                 15                20                174           60      560       50      0                103                  10                     0                   0           5
             0                 5          3   2.800    253.600       315.500      30322.560           0    22                       0                 0              0                0                0                    0         82    31         82      3        11                  0                 6                170           54      560       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0      31183.560           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 4                154           41      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31183.560           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                141           20      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31183.560           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31183.560           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31183.560           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31183.560           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31183.560           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31183.560           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31183.560           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31183.560           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31183.560           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31183.560           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31183.560           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31183.560           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31183.560           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31183.560           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31183.560           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31183.560           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31183.560           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31183.560           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      560       50      0                  0                   0                     0                   0           0
