## dioPeriod = 1.0
## startTime = 1502724514.11
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 90
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 1
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               132                 91            6      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      537       50      0                  0                   0                     0                   0           0
            49                 2          4   1.000      7.500        57.000        948.720          24    19                       0                 0              0                0                0                    8         64     6         64     12         0                  0                 0                133            0      537       50      0                 14                   0                     0                   0          47
             0                28         29   1.643     85.250      3018.517      13990.520         271    20                       0                 0              0                0                0                  164        284    78        284     40        10                 16                 5                103           21      537       50      0                183                   2                     0                   0          19
             0                15          6   2.000    156.800      1169.000      21289.220           0    21                       0                 0              0                0                0                    0         21    17         21      2        37                  1                21                123           55      537       50      0                  0                   8                     0                   0           4
             0                 4          0   2.500    225.500        92.000      24070.100           0    22                       0                 0              0                0                0                    0         84    13         84      1         1                  0                 7                123           51      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24168.500           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 8                113           14      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24168.500           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                133           13      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24168.500           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                133            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24168.500           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24168.500           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24168.500           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24168.500           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24168.500           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24168.500           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24168.500           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24168.500           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24168.500           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24168.500           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24168.500           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24168.500           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24168.500           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24168.500           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24168.500           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24168.500           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24168.500           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24168.500           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24168.500           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24168.500           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24168.500           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24168.500           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24168.500           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24168.500           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24168.500           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24168.500           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      537       50      0                  0                   0                     0                   0           0
