## dioPeriod = 1.0
## startTime = 1502724520.44
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 93
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 1
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               147                 78           11      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      506       50      0                  0                   0                     0                   0           0
            49                 0          2       0          0        23.000        446.660           8    19                       0                 0              0                0                0                    4         44     3         44      8         0                  0                 0                118            0      506       50      0                  4                   0                     0                   0          49
             0                24         24   1.542     85.875      2600.183      12923.660         269    20                       0                 0              0                0                0                  169        284    73        284     42         8                 22                 1                117            5      506       50      0                183                   1                     0                   0          25
             0                21         18   2.238    159.286      2060.292      24575.380         105    21                       0                 0              0                0                0                   57        153    34        153      5        37                 10                 6                128           50      506       50      0                 57                   5                     0                   0           4
             0                 4          0   2.250    246.000       163.333      28340.260           0    22                       0                 0              0                0                0                    0         54     4         54      2         6                  0                 8                119           48      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28487.860           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 9                110           28      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28487.860           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 9                109           12      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28487.860           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                107            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28487.860           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28487.860           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28487.860           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28487.860           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28487.860           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28487.860           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28487.860           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      506       50      0                  0                   0                     0                   0           0
