## dioPeriod = 1.0
## startTime = 1502724510.32
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 1
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               141                 94            3      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      489       50      0                  0                   0                     0                   0           0
            49                 0          0       0          0             0         89.420          21    19                       0                 0              0                0                0                    1         53     1         53     10         0                  0                 0                165            0      489       50      0                 11                   0                     0                   0          49
             0                24         27   1.500     81.333      2235.100      12139.940         273    20                       0                 0              0                0                0                  129        280    72        280     42         7                  9                 0                164            1      489       50      0                180                   2                     0                   0          25
             0                17         15   2.118    163.176      2604.929      22437.260         257    21                       0                 0              0                0                0                   75        257    31        257      6        36                  8                11                154           54      487       50      0                156                   2                     0                   0           8
             0                 4          2   3.000    237.250       255.250      30871.020          10    22                       0                 0              0                0                0                    5         50     2         50      6         6                  0                 1                157           53      489       50      0                  5                   0                     0                   0           4
             0                 3          1   2.667    352.333       378.000      34879.560         100    23                       0                 0              0                0                0                   50        151     7        151      4         2                  0                 3                160           31      489       50      0                 50                   2                     0                   0           1
             0                 0          1       0          0       284.000      36694.080           0    24                       0                 0              0                0                0                    0        101     1        101      1         3                  0                 3                160           15      489       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      38293.080           0    25                       0                 0              0                0                0                    0          0     0          0      1         1                  0                 1                160           13      489       50      0                  0                   0                     0                   0           1
             0                 1          0   3.000    636.000       143.000      40648.800           0    26                       0                 0              0                0                0                    0        101     1        101      1         0                  0                 0                160            2      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41017.800           0    27                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                154            8      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41017.800           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            8      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41017.800           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                160            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41017.800           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41017.800           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41017.800           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41017.800           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41017.800           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41017.800           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41017.800           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41017.800           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41017.800           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41017.800           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41017.800           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41017.800           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41017.800           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41017.800           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41017.800           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41017.800           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41017.800           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41017.800           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41017.800           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41017.800           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41017.800           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41017.800           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41017.800           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41017.800           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41017.800           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41017.800           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41017.800           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41017.800           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41017.800           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      489       50      0                  0                   0                     0                   0           0
            49                10         15   1.400     36.100       611.500      46434.320         219    59                       0                 0              0                0                0                  113        240    41        240     38         0                  7                 0                160            0      489       50      0                147                   0                     0                   0          39
             0                30         29   1.867    106.067      2764.538      61879.460         113    60                       0                 0              0                0                0                   52        154    71        154     17        29                 19                 3                157           48      489       50      0                 67                   7                     0                   0           9
             0                 9          1   2.667    211.111       203.889      65671.540           0    61                       0                 0              0                0                0                    0        101    21        101      2        19                  0                 4                153           58      489       50      0                  0                   2                     0                   0           0
             0                 0          0       0          0             0      66778.540           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 2                158           42      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66778.540           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                160           15      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66778.540           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66778.540           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66778.540           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66778.540           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66778.540           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66778.540           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      489       50      0                  0                   0                     0                   0           0
