## dioPeriod = 1.0
## startTime = 1502724516.4
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 1
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               135                 87            5      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      527       50      0                  0                   0                     0                   0           0
            49                 1          3   1.000     16.000        56.000        745.720          20    19                       0                 0              0                0                0                    4         64     6         64     12         0                  0                 0                135            0      527       50      0                 11                   0                     0                   0          48
             0                34         26   1.618     86.794      2644.714      13170.880         243    20                       0                 0              0                0                0                  117        255    69        255     39         9                  7                 3                137            5      527       50      0                155                   1                     0                   0          14
             0                10          4   1.900    150.600       834.917      19757.120          40    21                       0                 0              0                0                0                    0        111     7        111      3        37                  0                 8                135           40      527       50      0                 20                   1                     0                   0           4
             0                 4          0   1.750    286.750       188.750      22504.420           0    22                       0                 0              0                0                0                    0         81     5         81      1         2                  0                 3                137           38      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23808.220           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 6                135            5      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23808.220           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                135            4      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23808.220           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23808.220           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23808.220           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23808.220           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23808.220           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23808.220           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23808.220           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23808.220           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23808.220           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23808.220           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23808.220           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23808.220           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23808.220           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23808.220           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23808.220           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23808.220           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      527       50      0                  0                   0                     0                   0           0
