## dioPeriod = 1.0
## startTime = 1502724521.26
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 89
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 1
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               142                127            5      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      559       50      0                  0                   0                     0                   0           0
            49                 2          0   1.000      8.000        16.000        332.640          17    19                       0                 0              0                0                0                    4         55     2         55     11         0                  0                 0                174            0      559       50      0                  9                   0                     0                   0          47
             0                15         26   1.400     82.267      2371.833      11696.940         253    20                       0                 0              0                0                0                  140        272    73        272     40         6                 14                 1                177           10      559       50      0                171                   2                     0                   0          32
             0                29         10   1.931    154.345      2417.833      22617.300          81    21                       0                 0              0                0                0                   34        124    34        124      6        40                 12                10                178           52      559       50      0                 41                   7                     0                   0           3
             0                 3          0   2.000    236.333       144.500      25674.660           0    22                       0                 0              0                0                0                    0         45     1         45      1         6                  0                 9                142           51      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25748.460           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 6                166           27      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25748.460           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                164            5      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25748.460           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25748.460           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25748.460           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25748.460           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25748.460           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25748.460           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25748.460           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25748.460           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25748.460           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25748.460           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25748.460           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25748.460           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25748.460           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25748.460           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25748.460           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25748.460           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25748.460           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25748.460           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25748.460           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25748.460           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25748.460           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25748.460           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25748.460           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25748.460           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25748.460           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25748.460           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25748.460           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25748.460           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25748.460           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25748.460           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25748.460           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25748.460           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25748.460           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25748.460           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      559       50      0                  0                   0                     0                   0           0
            49                10         12   1.300     36.700       656.000      30308.340         113    59                       0                 0              0                0                0                   27        153    34        153     27         0                  5                 0                164            0      559       50      0                 68                   0                     0                   0          39
             0                26         21   1.731    104.269      2618.267      44325.400         142    60                       0                 0              0                0                0                   81        177    79        177     28        26                 24                 1                171           27      559       50      0                 83                   6                     0                   0          13
             0                11          3   2.091    190.727       832.000      49697.260           0    61                       0                 0              0                0                0                    0         93    17         93      3        22                  2                 8                170           51      559       50      0                  0                   4                     0                   0           2
             0                 1          0   2.000    301.000       118.000      51142.780           0    62                       0                 0              0                0                0                    0          8     1          8      2         2                  0                 6                162           43      559       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000    387.000       162.000      53203.300           0    63                       0                 0              0                0                0                    0        101     1        101      1         1                  0                 6                158           18      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53941.300           0    64                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                160           11      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53941.300           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                158            5      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53941.300           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53941.300           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53941.300           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53941.300           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53941.300           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53941.300           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53941.300           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53941.300           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53941.300           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53941.300           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53941.300           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53941.300           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53941.300           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53941.300           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53941.300           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53941.300           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53941.300           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53941.300           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      559       50      0                  0                   0                     0                   0           0
