## dioPeriod = 1.0
## startTime = 1502724517.17
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 75
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 1
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               136                 76            4      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      504       50      0                  0                   0                     0                   0           0
            49                 1          1   1.000     17.000        36.000        462.280           8    19                       0                 0              0                0                0                    0         38     4         38      8         0                  0                 0                114            0      504       50      0                  4                   0                     0                   0          48
             0                25         24   1.480     87.640      2838.357      13373.860         265    20                       0                 0              0                0                0                  137        276    87        276     44         7                 30                 0                123            4      504       50      0                176                   1                     0                   0          23
             0                21          8   1.905    155.190      1920.417      22845.780          28    21                       0                 0              0                0                0                   20        107    26        107      5        37                  4                 6                144           41      504       50      0                 14                   4                     0                   0           2
             0                 2          0   2.000    261.500       193.000      25097.220           0    22                       0                 0              0                0                0                    0         38     2         38      2         5                  0                 8                114           41      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25343.220           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 9                106           22      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25343.220           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                108           14      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25343.220           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                108            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25343.220           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25343.220           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25343.220           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25343.220           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25343.220           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25343.220           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25343.220           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25343.220           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25343.220           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25343.220           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25343.220           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25343.220           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25343.220           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25343.220           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25343.220           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25343.220           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25343.220           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25343.220           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25343.220           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25343.220           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25343.220           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25343.220           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25343.220           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25343.220           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25343.220           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25343.220           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25343.220           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25343.220           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25343.220           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25343.220           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25343.220           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25343.220           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25343.220           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      504       50      0                  0                   0                     0                   0           0
            49                 9         10   1.222     35.333       528.000      28843.020          91    59                       0                 0              0                0                0                   29        129    25        129     26         0                  0                 0                108            0      504       50      0                 51                   1                     0                   0          40
             0                35         22   1.714    113.000      3068.200      42804.000         135    60                       0                 0              0                0                0                   78        179    63        179     26        25                 13                 3                110           26      504       50      0                 81                   5                     0                   0           5
             0                 5          1   2.200    186.600       234.333      46702.380           0    61                       0                 0              0                0                0                    0        101    17        101      2        23                  0                 7                123           48      504       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0      47587.980           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 4                120           42      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47587.980           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                108           11      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47587.980           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47587.980           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47587.980           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47587.980           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47587.980           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47587.980           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47587.980           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47587.980           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47587.980           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47587.980           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47587.980           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47587.980           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47587.980           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47587.980           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47587.980           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47587.980           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47587.980           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47587.980           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47587.980           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47587.980           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47587.980           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47587.980           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47587.980           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47587.980           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47587.980           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47587.980           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47587.980           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47587.980           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47587.980           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47587.980           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47587.980           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47587.980           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47587.980           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47587.980           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47587.980           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47587.980           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      504       50      0                  0                   0                     0                   0           0
