## dioPeriod = 1.0
## startTime = 1502724515.12
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 1
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               142                102            5      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      510       50      0                  0                   0                     0                   0           0
            49                 3          2   1.000      9.333        56.000        912.040          16    19                       0                 0              0                0                0                    3         59     7         59     11         0                  0                 0                140            0      510       50      0                  8                   0                     0                   0          46
             0                23         28   1.652     83.217      2616.700      13825.520         270    20                       0                 0              0                0                0                  129        280    78        280     41         9                 12                 1                142            8      510       50      0                179                   2                     0                   0          23
             0                22          4   1.818    169.364      1540.581      22458.760           0    21                       0                 0              0                0                0                    0         76    24         76      2        38                  2                 1                153           47      510       50      0                  0                   6                     0                   0           1
             0                 1          0   2.000    261.000        88.000      24420.880           0    22                       0                 0              0                0                0                    0         35     1         35      1         2                  0                 2                147           41      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24789.880           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                140           12      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24789.880           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24789.880           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24789.880           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24789.880           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24789.880           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24789.880           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24789.880           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24789.880           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24789.880           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24789.880           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24789.880           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24789.880           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24789.880           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24789.880           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24789.880           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24789.880           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24789.880           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      510       50      0                  0                   0                     0                   0           0
