## dioPeriod = 1.0
## startTime = 1502724523.38
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 1
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               136                 77            1      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      496       50      0                  0                   0                     0                   0           0
            49                 1          2   1.000     19.000        39.000        514.580          12    19                       0                 0              0                0                0                    3         43     4         43      9         0                  0                 0                140            0      496       50      0                  6                   0                     0                   0          48
             0                25         34   1.600     89.320      2709.286      12373.180         263    20                       0                 0              0                0                0                  162        275    71        275     41         7                  9                 0                140            1      496       50      0                174                   2                     0                   0          23
             0                21         10   2.381    160.238      1216.825      21245.280           0    21                       0                 0              0                0                0                    0         27    19         27      2        40                  9                 3                142           49      496       50      0                  0                   5                     0                   0           2
             0                 2          1   2.500    270.500       212.000      24130.440         102    22                       0                 0              0                0                0                   51        152     3        152      3         2                  0                 7                152           49      496       50      0                 51                   0                     0                   0           0
             0                 0          0       0          0             0      25581.840           0    23                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 5                139           24      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25581.840           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                140           14      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25581.840           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                140            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25581.840           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25581.840           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25581.840           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25581.840           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25581.840           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25581.840           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25581.840           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25581.840           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25581.840           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25581.840           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25581.840           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25581.840           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25581.840           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25581.840           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25581.840           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25581.840           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25581.840           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25581.840           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25581.840           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25581.840           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25581.840           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25581.840           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25581.840           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25581.840           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25581.840           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25581.840           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25581.840           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25581.840           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25581.840           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25581.840           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25581.840           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      496       50      0                  0                   0                     0                   0           0
