## dioPeriod = 1.0
## startTime = 1502724515.84
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 1
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               137                 69            4      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      513       50      0                  0                   0                     0                   0           0
            49                 4          4   1.000     15.000       107.000       1361.800          46    19                       0                 0              0                0                0                   20         85    10         85     16         0                  1                 0                114            0      513       50      0                 27                   0                     0                   0          45
             0                25         24   1.680     84.600      2244.375      13748.180         202    20                       0                 0              0                0                0                  108        225    63        225     33        15                 18                 1                117           13      513       50      0                126                   1                     0                   0          20
             0                17          8   1.941    157.824      1540.333      20422.020         202    21                       0                 0              0                0                0                    0        202     8        202      4        31                  1                 9                118           49      512       50      0                101                   4                     0                   0           3
             0                 2          1   2.000    320.500       298.000      24405.200          46    22                       0                 0              0                0                0                   23        101     4        101      2         3                  0                 7                110           44      513       50      0                 23                   0                     0                   0           1
             0                 1          0   3.000    379.000        62.000      27228.320           0    23                       0                 0              0                0                0                    0         90     3         90      1         1                  0                 5                110           14      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27548.120           0    24                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 2                111           13      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27548.120           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110           16      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27548.120           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27548.120           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27548.120           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27548.120           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27548.120           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27548.120           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27548.120           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27548.120           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27548.120           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27548.120           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27548.120           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27548.120           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27548.120           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27548.120           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27548.120           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27548.120           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27548.120           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27548.120           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27548.120           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27548.120           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27548.120           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27548.120           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27548.120           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27548.120           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27548.120           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27548.120           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27548.120           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27548.120           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27548.120           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27548.120           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27548.120           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27548.120           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27548.120           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      513       50      0                  0                   0                     0                   0           0
            49                 7          7   1.286     37.571       423.000      31103.880         101    59                       0                 0              0                0                0                   51        143    28        143     24         0                  8                 0                109            0      513       50      0                 63                   0                     0                   0          42
             0                30         25   1.700    106.967      2895.117      46230.100         169    60                       0                 0              0                0                0                   71        194    75        194     28        21                 19                 5                121           34      512       50      0                101                   8                     0                   0          12
             0                11          5   2.182    203.000      1007.738      51404.720          53    61                       0                 0              0                0                0                   28        126    39        126      6        23                  1                 8                118           46      513       50      0                 27                   0                     0                   0           1
