## dioPeriod = 1.0
## startTime = 1502724518.45
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 1
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               148                 95            7      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      520       50      0                  0                   0                     0                   0           0
            49                 2          5   1.000     12.000        64.000       1179.860          24    19                       0                 0              0                0                0                   11         63     8         63     14         0                  0                 0                143            0      520       50      0                 13                   0                     0                   0          47
             0                23         24   1.478     77.435      2496.250      13452.660         244    20                       0                 0              0                0                0                  121        263    73        263     37        13                 19                 1                146           11      520       50      0                162                   4                     0                   0          24
             0                23          7   2.043    150.652      1246.500      21727.340          42    21                       0                 0              0                0                0                   21        122    10        122      2        34                  1                19                150           53      520       50      0                 21                   6                     0                   0           1
             0                 0          0       0          0             0      23769.140           0    22                       0                 0              0                0                0                    0          0     0          0      1         2                  0                10                153           48      520       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000    342.000       144.000      25903.460           0    23                       0                 0              0                0                0                    0        101     1        101      1         0                  0                 2                154            6      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26321.660           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                155            2      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26321.660           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                154            2      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26321.660           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26321.660           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26321.660           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26321.660           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26321.660           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26321.660           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26321.660           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26321.660           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26321.660           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26321.660           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26321.660           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26321.660           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26321.660           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26321.660           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26321.660           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26321.660           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26321.660           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26321.660           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26321.660           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26321.660           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26321.660           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26321.660           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26321.660           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26321.660           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26321.660           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26321.660           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26321.660           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26321.660           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26321.660           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26321.660           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26321.660           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26321.660           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26321.660           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      520       50      0                  0                   0                     0                   0           0
            49                 7         12   1.286     46.143       648.500      29799.200         148    59                       0                 0              0                0                0                   59        178    22        178     29         0                  1                 0                154            0      520       50      0                 88                   0                     0                   0          42
             0                33         22   1.727    104.242      2947.817      45347.920         134    60                       0                 0              0                0                0                   60        180    67        180     24        26                 26                 0                155           25      520       50      0                 79                   7                     0                   0           9
             0                 9          2   2.111    186.111       550.167      50985.760         170    61                       0                 0              0                0                0                  110        211    11        211      3        21                  0                11                125           55      520       50      0                110                   0                     0                   0           0
             0                 0          0       0          0             0      53667.160           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 4                147           40      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53667.160           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                143            2      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53667.160           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53667.160           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53667.160           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53667.160           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53667.160           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53667.160           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53667.160           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53667.160           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53667.160           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53667.160           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53667.160           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53667.160           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53667.160           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53667.160           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53667.160           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53667.160           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53667.160           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53667.160           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53667.160           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53667.160           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53667.160           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53667.160           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53667.160           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53667.160           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53667.160           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53667.160           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53667.160           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53667.160           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53667.160           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53667.160           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53667.160           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53667.160           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53667.160           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53667.160           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53667.160           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53667.160           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      520       50      0                  0                   0                     0                   0           0
