## dioPeriod = 1.0
## startTime = 1502724514.41
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 1
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               140                 86            4      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      495       50      0                  0                   0                     0                   0           0
            49                 1          4   1.000     10.000        60.000        961.240          38    19                       0                 0              0                0                0                    3         78     7         78     12         0                  1                 0                142            0      495       50      0                 20                   0                     0                   0          48
             0                29         28   1.690     75.034      2491.905      17307.280         325    20                       0                 0              0                0                0                  220        333   108        333     40        10                 27                 5                148           21      495       50      0                232                   2                     0                   0          19
             0                18         14   2.333    152.833      1541.750      27736.960         168    21                       0                 0              0                0                0                   13        185    22        185      3        36                  6                12                163           59      495       50      0                 84                  12                     0                   0           1
             0                 1          0   3.000    251.000        73.000      30830.680           0    22                       0                 0              0                0                0                    0         20     1         20      1         3                  0                11                138           55      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31052.080           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 5                130           29      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31052.080           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                125           10      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31052.080           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31052.080           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31052.080           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31052.080           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31052.080           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31052.080           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31052.080           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31052.080           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31052.080           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31052.080           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31052.080           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31052.080           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31052.080           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31052.080           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31052.080           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31052.080           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31052.080           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31052.080           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31052.080           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31052.080           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31052.080           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31052.080           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31052.080           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31052.080           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31052.080           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31052.080           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31052.080           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31052.080           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31052.080           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31052.080           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31052.080           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31052.080           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31052.080           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31052.080           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      495       50      0                  0                   0                     0                   0           0
            49                 6          8   1.333     37.000       362.000      34031.100         104    59                       0                 0              0                0                0                   36        145    21        145     25         0                  3                 0                125            0      495       50      0                 59                   1                     0                   0          43
             0                33         37   1.939    108.758      3374.486      52302.660         240    60                       0                 0              0                0                0                  151        255    95        255     30        20                 25                 5                130           28      495       50      0                154                  10                     0                   0          10
             0                10          0   2.200    197.800       249.417      56475.060           0    61                       0                 0              0                0                0                    0         59     7         59      2        28                  0                 9                157           55      495       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0      57213.060           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 7                127           54      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57213.060           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                125           10      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57213.060           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                125            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57213.060           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57213.060           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57213.060           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57213.060           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57213.060           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57213.060           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57213.060           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      495       50      0                  0                   0                     0                   0           0
