## dioPeriod = 1.0
## startTime = 1502724519.31
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 1
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               142                 99            4      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                139            1      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      522       50      0                  0                   0                     0                   0           0
            49                 0          1       0          0         7.000        231.140          52    19                       0                 0              0                0                0                   15         96     2         96     18         0                  0                 0                138            0      522       50      0                 30                   0                     0                   0          49
             0                29         25   1.621     76.621      2411.300      15934.920         280    20                       0                 0              0                0                0                  164        291    98        291     38        14                 35                 1                138            3      522       50      0                191                   5                     0                   0          20
             0                20          9   1.850    155.600      1764.567      26690.340          84    21                       0                 0              0                0                0                   28        138    57        138      6        26                  6                 5                181           46      521       50      0                 45                   7                     0                   0           0
             0                 0          0       0          0             0      27551.340           0    22                       0                 0              0                0                0                    0          0     0          0      0         7                  0                 4                152           44      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27551.340           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                131           10      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27551.340           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                137            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27551.340           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27551.340           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27551.340           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27551.340           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27551.340           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27551.340           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27551.340           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27551.340           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27551.340           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27551.340           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27551.340           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27551.340           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27551.340           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27551.340           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27551.340           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27551.340           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27551.340           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27551.340           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27551.340           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27551.340           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27551.340           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27551.340           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27551.340           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27551.340           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27551.340           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27551.340           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27551.340           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27551.340           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27551.340           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27551.340           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27551.340           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27551.340           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27551.340           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27551.340           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      522       50      0                  0                   0                     0                   0           0
            49                 7         10   1.143     38.000       639.000      31044.940          99    59                       0                 0              0                0                0                   32        142    25        142     26         0                  2                 0                144            0      522       50      0                 58                   0                     0                   0          42
             0                33         25   1.788    111.030      2822.131      47448.340         217    60                       0                 0              0                0                0                   82        234    85        234     26        24                 21                 1                154           30      522       50      0                134                   9                     0                   0           9
             0                 9          2   2.111    180.889       566.750      51907.720          34    61                       0                 0              0                0                0                   17        118    26        118      2        23                  0                 5                165           50      522       50      0                 17                   3                     0                   0           0
             0                 0          0       0          0             0      52842.520           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 5                164           45      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52842.520           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                152           14      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52842.520           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52842.520           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52842.520           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52842.520           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52842.520           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52842.520           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      522       50      0                  0                   0                     0                   0           0
