## dioPeriod = 1.0
## startTime = 1502724516.63
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 1
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               136                 79            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      558       50      0                  0                   0                     0                   0           0
            49                 1          4   1.000     15.000        59.000        936.640           6    19                       0                 0              0                0                0                    0         43     7         43      9         0                  0                 0                138            0      558       50      0                  3                   0                     0                   0          48
             0                16         24   1.625     99.625      2182.300      11374.360         230    20                       0                 0              0                0                0                  124        248    73        248     40         8                 20                 2                140            7      558       50      0                150                   0                     0                   0          32
             0                28         23   2.321    171.000      2569.686      25048.100         138    21                       0                 0              0                0                0                   76        177   102        177     11        31                 17                13                157           52      558       50      0                 78                  10                     0                   0           4
             0                 3          3   2.667    267.000       391.000      29407.240          22    22                       0                 0              0                0                0                   11        102     3        102      3        11                  0                11                142           53      558       50      0                 11                   2                     0                   0           1
             0                 1          0   3.000    373.000        72.000      31320.160           0    23                       0                 0              0                0                0                    0         23     1         23      1         3                  0                14                141           46      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31664.560           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 5                140           24      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31664.560           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                134           21      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31664.560           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                134            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31664.560           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31664.560           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31664.560           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31664.560           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31664.560           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31664.560           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31664.560           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31664.560           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31664.560           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31664.560           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31664.560           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31664.560           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31664.560           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31664.560           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31664.560           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31664.560           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31664.560           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31664.560           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31664.560           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31664.560           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31664.560           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31664.560           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31664.560           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31664.560           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31664.560           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31664.560           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31664.560           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31664.560           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31664.560           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31664.560           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31664.560           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31664.560           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      558       50      0                  0                   0                     0                   0           0
            49                 3         16   1.333     31.000       609.000      35774.680         125    59                       0                 0              0                0                0                   45        159    31        159     30         0                  4                 0                134            0      558       50      0                 75                   0                     0                   0          46
             0                27         28   1.889    107.519      2709.452      53471.440         173    60                       0                 0              0                0                0                   85        204   109        204     27        24                 41                 4                148           32      558       50      0                103                   8                     0                   0          19
             0                15          9   2.467    189.467      1313.750      61492.840         323    61                       0                 0              0                0                0                  106        323    47        323      8        18                  2                15                185           56      558       50      0                222                   4                     0                   0           4
             0                 3          1   2.667    300.333       183.500      67422.520          34    62                       0                 0              0                0                0                    0         63     2         63      3         7                  0                12                112           49      558       50      0                 17                   0                     0                   0           1
