## dioPeriod = 1.0
## startTime = 1502724512.87
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 1
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               145                 76            2      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      574       50      0                  0                   0                     0                   0           0
            49                 2          1   1.000     10.000        31.000        539.180          19    19                       0                 0              0                0                0                    6         56     4         56     11         0                  0                 0                111            0      574       50      0                 10                   0                     0                   0          47
             0                21         35   1.667     94.476      2872.833      13452.540         260    20                       0                 0              0                0                0                  187        274    74        274     41         9                 18                 3                118            7      574       50      0                174                   1                     0                   0          26
             0                25          6   2.080    154.920      1452.458      22009.520           2    21                       0                 0              0                0                0                    0         94    22         94      2        39                  5                 8                106           48      574       50      0                  1                   7                     0                   0           1
             0                 0          1       0          0        47.000      25595.240           0    22                       0                 0              0                0                0                    0        101     1        101      2         3                  0                 2                104           47      574       50      0                  0                   0                     0                   0           1
             0                 1          0   3.000    416.000       180.000      26179.760           0    23                       0                 0              0                0                0                    0        101     1        101      1         1                  0                 3                110           19      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28196.960           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                114            8      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28196.960           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                112           13      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28196.960           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                112            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28196.960           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28196.960           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      574       50      0                  0                   0                     0                   0           0
