## dioPeriod = 1.0
## startTime = 1502724516.05
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 1
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               139                 79            7      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      520       50      0                  0                   0                     0                   0           0
            49                 1          4   1.000      9.000        51.000        936.640          50    19                       0                 0              0                0                0                   10         84     7         84     17         0                  0                 0                116            0      520       50      0                 27                   0                     0                   0          48
             0                10         42   1.700     89.900      2814.133      13513.500         214    20                       0                 0              0                0                0                  113        231    70        231     33        13                 13                 1                116            6      520       50      0                136                   3                     0                   0          38
             0                18         10   2.111    171.000      1142.375      21757.000          18    21                       0                 0              0                0                0                    5         93    30         93      5        34                  1                13                149           53      520       50      0                  9                   4                     0                   0          20
             0                20          1   2.500    273.650       345.833      26913.160           0    22                       0                 0              0                0                0                    0        101    53        101      2         4                  0                 5                138           53      520       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0      28954.960           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 7                122           41      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28954.960           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                117           41      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28954.960           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                116            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28954.960           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28954.960           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28954.960           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28954.960           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28954.960           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28954.960           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28954.960           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28954.960           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28954.960           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28954.960           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28954.960           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28954.960           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28954.960           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28954.960           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28954.960           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28954.960           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28954.960           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28954.960           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28954.960           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28954.960           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28954.960           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28954.960           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28954.960           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28954.960           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28954.960           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      520       50      0                  0                   0                     0                   0           0
