## dioPeriod = 1.0
## startTime = 1502724518.88
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 64
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 1
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               149                 86           10      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      497       50      0                  0                   0                     0                   0           0
            49                 1          2   1.000     12.000        32.000        742.620          17    19                       0                 0              0                0                0                    3         53     6         53     10         0                  0                 0                130            0      497       50      0                  9                   0                     0                   0          48
             0                25         30   1.520     87.200      2781.900      14021.880         249    20                       0                 0              0                0                0                  116        266    72        266     41        11                 10                 2                133           13      497       50      0                165                   5                     0                   0          23
             0                23          6   2.087    156.522      1050.400      22899.100          50    21                       0                 0              0                0                0                   25        124    40        124      3        36                  4                 8                144           43      497       50      0                 25                   7                     0                   0           0
             0                 0          0       0          0             0      24645.700           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 7                128           45      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24645.700           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                11                124           26      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24645.700           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                122            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24645.700           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24645.700           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24645.700           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24645.700           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24645.700           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24645.700           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24645.700           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24645.700           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24645.700           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24645.700           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24645.700           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24645.700           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24645.700           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24645.700           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24645.700           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24645.700           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24645.700           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24645.700           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24645.700           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24645.700           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24645.700           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24645.700           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24645.700           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24645.700           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24645.700           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24645.700           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24645.700           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24645.700           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24645.700           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24645.700           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24645.700           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24645.700           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24645.700           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24645.700           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      497       50      0                  0                   0                     0                   0           0
            49                10         10   1.200     44.300       652.000      28271.600         156    59                       0                 0              0                0                0                   61        185    25        185     31         0                  0                 0                122            0      497       50      0                 95                   0                     0                   0          39
             0                29         26   1.793    115.276      2962.667      44431.020         186    60                       0                 0              0                0                0                   63        215    78        215     23        26                 17                 2                123           38      497       50      0                116                   5                     0                   0          10
             0                 9          3   2.333    193.111       567.167      50749.440         226    61                       0                 0              0                0                0                  125        226    20        226      5        21                  1                 7                130           51      497       50      0                125                   3                     0                   0           1
             0                 1          0   3.000    353.000       107.000      54064.560           0    62                       0                 0              0                0                0                    0          4     1          4      1         5                  0                 6                137           44      497       50      0                  0                   0                     0                   0           0
