## dioPeriod = 1.0
## startTime = 1502724517.12
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 69
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 1
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               129                103            4      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      559       50      0                  0                   0                     0                   0           0
            49                 0          3       0          0        52.000        604.000          38    19                       0                 0              0                0                0                   17         72     5         72     14         0                  2                 0                135            0      559       50      0                 22                   0                     0                   0          49
             0                21         21   1.333     83.143      2331.000      10963.180         182    20                       0                 0              0                0                0                   64        206    53        206     35        15                 14                 0                136            4      559       50      0                110                   5                     0                   0          28
             0                26          8   1.885    164.692      2087.833      19969.920         147    21                       0                 0              0                0                0                   27        181    36        181      6        29                  4                13                172           40      559       50      0                 81                   4                     0                   0           2
             0                 2          0   2.000    259.500       186.000      23648.160           0    22                       0                 0              0                0                0                    0         14     2         14      2         7                  0                 7                141           41      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23746.560           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                11                135           32      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23746.560           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                129            9      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23746.560           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                128            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23746.560           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23746.560           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23746.560           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23746.560           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      559       50      0                  0                   0                     0                   0           0
