## dioPeriod = 1.0
## startTime = 1502724514.75
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 86
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 1
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               140                119            7      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      552       50      0                  0                   0                     0                   0           0
            49                 0          3       0          0        49.000        425.160          19    19                       0                 0              0                0                0                    6         48     3         48     10         0                  0                 0                179            0      552       50      0                 11                   0                     0                   0          49
             0                33         21   1.515     86.000      2635.857      12650.540         256    20                       0                 0              0                0                0                  111        268    69        268     39        10                 10                 0                179            3      552       50      0                168                   1                     0                   0          16
             0                15          6   1.800    176.467      1472.167      20532.620          46    21                       0                 0              0                0                0                   14        106    10        106      4        38                  2                14                146           45      552       50      0                 23                   5                     0                   0           1
             0                 1          0   2.000    248.000        54.000      23060.540           0    22                       0                 0              0                0                0                    0         18     1         18      1         3                  0                 7                163           46      552       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0      23257.340           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                12                164           10      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23257.340           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                167            3      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23257.340           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                168            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23257.340           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23257.340           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23257.340           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23257.340           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23257.340           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23257.340           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23257.340           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23257.340           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23257.340           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23257.340           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23257.340           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23257.340           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23257.340           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23257.340           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23257.340           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23257.340           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23257.340           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23257.340           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23257.340           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23257.340           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23257.340           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23257.340           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23257.340           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23257.340           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23257.340           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23257.340           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23257.340           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23257.340           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23257.340           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23257.340           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23257.340           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23257.340           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23257.340           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      552       50      0                  0                   0                     0                   0           0
            49                11         11   1.091     41.364       789.000      28063.220         154    59                       0                 0              0                0                0                   51        194    34        194     33         0                  4                 0                168            0      552       50      0                 97                   0                     0                   0          38
             0                27         19   1.667    109.556      2780.286      41639.060         120    60                       0                 0              0                0                0                   37        163    70        163     22        28                  8                 7                177           38      552       50      0                 72                   5                     0                   0          11
             0                11          0   2.000    184.636       627.667      45695.860           0    61                       0                 0              0                0                0                    0         82    30         82      2        20                  0                14                164           51      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46286.260           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 7                158           38      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46286.260           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 8                167           17      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46286.260           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                168            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46286.260           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46286.260           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46286.260           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46286.260           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46286.260           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46286.260           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46286.260           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46286.260           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46286.260           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46286.260           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46286.260           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46286.260           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46286.260           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46286.260           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46286.260           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46286.260           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46286.260           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46286.260           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46286.260           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46286.260           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46286.260           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      552       50      0                  0                   0                     0                   0           0
