## dioPeriod = 1.0
## startTime = 1502724514.19
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 76
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 1
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               137                 95            3      632       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                135            1      632       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      632       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      632       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      632       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      632       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      632       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      632       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      632       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      632       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      632       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      632       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      632       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      632       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      632       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      632       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      632       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      632       50      0                  0                   0                     0                   0           0
            49                 0          2       0          0        26.000        551.700           8    19                       0                 0              0                0                0                    2         41     5         41      9         0                  0                 0                134            0      632       50      0                  4                   0                     0                   0          49
             0                26         24   1.500     76.923      2586.750      10765.820         204    20                       0                 0              0                0                0                  123        226    61        226     41         6                  7                 0                134            5      632       50      0                128                   5                     0                   0          23
             0                22          6   1.818    150.818      1700.600      20085.080         161    21                       0                 0              0                0                0                   14        190    37        190      6        37                  7                 7                143           49      632       50      0                 89                   3                     0                   0           1
             0                 1          0   2.000    229.000        88.000      24187.400           0    22                       0                 0              0                0                0                    0         68     1         68      1         6                  0                 5                142           44      632       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24187.400           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                135           13      632       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24187.400           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                134            2      632       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24187.400           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      632       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24187.400           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      632       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24187.400           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      632       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24187.400           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      632       50      0                  0                   0                     0                   0           0
