## dioPeriod = 1.0
## startTime = 1502724513.81
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 1
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               133                 97            4      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      574       50      0                  0                   0                     0                   0           0
            49                 1          2   1.000      4.000        41.000        514.580           6    19                       0                 0              0                0                0                    1         44     4         44      8         0                  0                 0                133            0      574       50      0                  3                   0                     0                   0          48
             0                23         30   1.478     92.217      2782.571      11458.040         204    20                       0                 0              0                0                0                  101        229    61        229     41         8                 10                 0                128            4      574       50      0                130                   4                     0                   0          25
             0                25          5   2.040    163.400      1275.143      18585.500           0    21                       0                 0              0                0                0                    0        101    19        101      2        39                  1                 9                119           52      574       50      0                  0                   5                     0                   0           0
             0                 0          0       0          0             0      20578.100           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 5                106           50      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20578.100           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 8                133           16      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20578.100           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                133            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20578.100           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20578.100           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20578.100           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20578.100           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20578.100           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20578.100           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20578.100           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20578.100           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20578.100           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20578.100           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20578.100           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20578.100           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20578.100           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20578.100           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20578.100           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20578.100           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20578.100           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20578.100           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      574       50      0                  0                   0                     0                   0           0
