## dioPeriod = 1.0
## startTime = 1502724519.27
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 1
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               139                 71            5      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      466       50      0                  0                   0                     0                   0           0
            49                 0          3       0          0        43.000        604.000          35    19                       0                 0              0                0                0                   18         82     5         82     15         0                  0                 0                 96            0      466       50      0                 21                   0                     0                   0          49
             0                32         24   1.531     89.938      2660.667      13139.760         252    20                       0                 0              0                0                0                  137        271    70        271     39         9                  7                 1                106            7      466       50      0                170                   4                     0                   0          17
             0                17          3   1.765    143.588      1475.500      20178.420           0    21                       0                 0              0                0                0                    0         89     8         89      3        38                  1                 4                114           50      466       50      0                  0                   3                     0                   0           0
             0                 0          0       0          0             0      21629.820           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 5                 97           49      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21629.820           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                 94            8      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21629.820           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                 94            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21629.820           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21629.820           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21629.820           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21629.820           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21629.820           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21629.820           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21629.820           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21629.820           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21629.820           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21629.820           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21629.820           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      466       50      0                  0                   0                     0                   0           0
