## dioPeriod = 1.0
## startTime = 1502724518.62
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 1
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               140                 98            7      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            1      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      535       50      0                  0                   0                     0                   0           0
            49                 0          2       0          0         7.000        600.900          46    19                       0                 0              0                0                0                   14         86     5         86     15         0                  0                 0                120            0      535       50      0                 27                   0                     0                   0          49
             0                25         23   1.400     74.920      2489.250      14361.400         234    20                       0                 0              0                0                0                  135        256    72        256     38        13                 20                 1                123            5      535       50      0                156                   0                     0                   0          24
             0                22          5   1.818    151.773      1565.283      22449.900           0    21                       0                 0              0                0                0                    0         87    27         87      5        32                  3                16                146           47      535       50      0                  0                   3                     0                   0           2
             0                 2          0   2.000    254.500       286.000      23815.740           0    22                       0                 0              0                0                0                    0          0     0          0      0         5                  0                14                129           45      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23815.740           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                118           13      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23815.740           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                118            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23815.740           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23815.740           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23815.740           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23815.740           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23815.740           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23815.740           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23815.740           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23815.740           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23815.740           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23815.740           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23815.740           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23815.740           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23815.740           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23815.740           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23815.740           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23815.740           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23815.740           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23815.740           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23815.740           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23815.740           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23815.740           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23815.740           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23815.740           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23815.740           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23815.740           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23815.740           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23815.740           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23815.740           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23815.740           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23815.740           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23815.740           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23815.740           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23815.740           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23815.740           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      535       50      0                  0                   0                     0                   0           0
            49                 3         11   1.000     49.333       526.000      26446.060         115    59                       0                 0              0                0                0                   41        153    16        153     27         0                  1                 0                118            0      535       50      0                 68                   0                     0                   0          46
             0                40         17   1.650    104.000      2580.033      41589.800         161    60                       0                 0              0                0                0                   68        192    66        192     25        25                 14                 2                121           14      535       50      0                102                   2                     0                   0           6
             0                 5          2   1.400    184.800       850.500      46390.160          84    61                       0                 0              0                0                0                    0        128    13        128      3        21                  1                10                140           46      535       50      0                 42                   2                     0                   0           1
             0                 1          0   3.000    268.000        76.000      47688.080           0    62                       0                 0              0                0                0                    0         15     1         15      1         3                  0                 9                114           37      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47737.280           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 6                109            7      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47737.280           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                108            5      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47737.280           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                108            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47737.280           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47737.280           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47737.280           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47737.280           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47737.280           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47737.280           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47737.280           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47737.280           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47737.280           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47737.280           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47737.280           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47737.280           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47737.280           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47737.280           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47737.280           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47737.280           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47737.280           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47737.280           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47737.280           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47737.280           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47737.280           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47737.280           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47737.280           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47737.280           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47737.280           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47737.280           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47737.280           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47737.280           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47737.280           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47737.280           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47737.280           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      535       50      0                  0                   0                     0                   0           0
