## dioPeriod = 1.0
## startTime = 1502724520.26
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 1
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               146                 63            4      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                121            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      532       50      0                  0                   0                     0                   0           0
            49                 2          2   1.000     17.500        71.000        745.720          27    19                       0                 0              0                0                0                    6         60     6         60     11         0                  1                 0                121            0      532       50      0                 15                   0                     0                   0          47
             0                24         31   1.625     88.833      2571.667      14483.400         288    20                       0                 0              0                0                0                  163        300    79        300     40        10                 18                 2                121           12      532       50      0                199                   3                     0                   0          23
             0                22         10   2.182    153.227      1353.200      25577.280         217    21                       0                 0              0                0                0                   56        229    24        229      5        34                  4                16                154           53      532       50      0                128                  10                     0                   0           1
             0                 0          0       0          0             0      28357.080           0    22                       0                 0              0                0                0                    0          0     0          0      1         5                  0                 8                113           50      532       50      0                  0                   0                     0                   0           1
             0                 1          0   3.000    335.000       178.000      30663.600           0    23                       0                 0              0                0                0                    0        101     1        101      1         0                  0                 6                117            9      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31155.600           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                120            3      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31155.600           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            3      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31155.600           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                117            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31155.600           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31155.600           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31155.600           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31155.600           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31155.600           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31155.600           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31155.600           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31155.600           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31155.600           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31155.600           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31155.600           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31155.600           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31155.600           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31155.600           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31155.600           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      532       50      0                  0                   0                     0                   0           0
