## dioPeriod = 1.0
## startTime = 1502724517.2
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 1
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               146                 86            5      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      516       50      0                  0                   0                     0                   0           0
            49                 2          2   1.000      7.500        36.000        616.080          26    19                       0                 0              0                0                0                    9         60     4         60     11         0                  0                 0                118            0      516       50      0                 15                   0                     0                   0          47
             0                21         27   1.476     88.429      2805.500      13573.760         271    20                       0                 0              0                0                0                  151        282    88        282     39         8                 18                 0                118            2      516       50      0                181                   1                     0                   0          26
             0                25         15   2.320    178.120      1638.556      24054.420           0    21                       0                 0              0                0                0                    0        101    25        101      3        40                  6                 9                167           49      516       50      0                  0                   8                     0                   0           1
             0                 1          1   3.000    249.000       115.000      26386.300           0    22                       0                 0              0                0                0                    0         12    15         12      0         1                  0                 6                120           49      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26386.300           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                120            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26386.300           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26386.300           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26386.300           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26386.300           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26386.300           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26386.300           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26386.300           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26386.300           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26386.300           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26386.300           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26386.300           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26386.300           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26386.300           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26386.300           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26386.300           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26386.300           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26386.300           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26386.300           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26386.300           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26386.300           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26386.300           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26386.300           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26386.300           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26386.300           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26386.300           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26386.300           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26386.300           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26386.300           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26386.300           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26386.300           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26386.300           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      516       50      0                  0                   0                     0                   0           0
