## dioPeriod = 1.0
## startTime = 1502724517.44
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 91
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 1
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               145                 98            3      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      524       50      0                  0                   0                     0                   0           0
            49                 0          4       0          0        34.000        591.480          28    19                       0                 0              0                0                0                    5         59     4         59     12         0                  0                 0                145            0      524       50      0                 15                   0                     0                   0          49
             0                19         23   1.421     85.000      2402.333      11107.240         237    20                       0                 0              0                0                0                   97        252    58        252     37        11                  7                 0                146            3      524       50      0                152                   3                     0                   0          30
             0                28          9   1.929    170.714      2086.945      22097.160         166    21                       0                 0              0                0                0                   69        196    64        196      8        32                 13                 6                160           46      524       50      0                 95                   2                     0                   0           2
             0                 2          1   2.500    229.500        88.000      25695.720           0    22                       0                 0              0                0                0                    0          0     0          0      0         9                  0                 3                161           39      524       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0      25695.720           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 8                144           29      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25695.720           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25695.720           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25695.720           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25695.720           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25695.720           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25695.720           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25695.720           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25695.720           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25695.720           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25695.720           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25695.720           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25695.720           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25695.720           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25695.720           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25695.720           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25695.720           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25695.720           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25695.720           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25695.720           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25695.720           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25695.720           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25695.720           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25695.720           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25695.720           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25695.720           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25695.720           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25695.720           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25695.720           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25695.720           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25695.720           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25695.720           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25695.720           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25695.720           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25695.720           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25695.720           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      524       50      0                  0                   0                     0                   0           0
            49                 4          9   1.000     34.750       450.000      28070.300         107    59                       0                 0              0                0                0                   23        144    14        144     23         0                  0                 0                144            0      524       50      0                 64                   0                     0                   0          45
             0                35         26   1.743    110.286      3153.633      45075.360         188    60                       0                 0              0                0                0                   72        216    87        216     28        22                 22                 1                144           14      524       50      0                120                   4                     0                   0          10
             0                10          2   2.100    187.600       534.950      50058.740           0    61                       0                 0              0                0                0                    0        100    34        100      3        25                  1                 2                171           46      524       50      0                  0                   4                     0                   0           0
             0                 0          0       0          0             0      50575.340           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                124           39      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50575.340           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                137           19      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50575.340           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50575.340           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50575.340           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50575.340           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50575.340           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50575.340           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50575.340           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50575.340           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50575.340           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50575.340           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      524       50      0                  0                   0                     0                   0           0
