## dioPeriod = 1.0
## startTime = 1505484857.75
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1451.400           8     1                       0                 0              0                0                0                    1        114     0        114    114         0                  0               131                 83            2      465       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4477.200           8     2                       0                 0              0                0                0                    1        123     0        123      9         0                  0                 0                135            0      465       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7503.000           8     3                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                135            0      465       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10528.800           8     4                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                135            0      465       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      13554.600           8     5                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                135            0      465       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      16580.400           8     6                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                135            0      465       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      19606.200           8     7                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                135            0      465       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      22632.000           8     8                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                135            0      465       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      25657.800           8     9                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                135            0      465       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      28683.600           8    10                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                135            0      465       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      31709.400           8    11                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                135            0      465       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      34735.200           8    12                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                135            0      465       50      0                  4                   0                     0                   0           0
